-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945922 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945922 -1 0.988467 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.964874 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 0.924326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870694 0.870694 -1 -1 0.870694 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 
0.827561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.94428 0.94428 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839649 -1 -1 -1 -1 0.870694 1 0.94428 0.94428 
0.864356 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860045 0.860045 -1 -1 -1 -1 -1 0.94428 0.988615 -1 
-1 -1 -1 -1 -1 -1 -1 0.923521 0.923521 -1 0.847709 0.974724 -1 -1 -1 -1 -1 -1 -1 0.870694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 0.923521 -1 -1 0.870694 -1 0.870694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 0.870694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 -1 -1 0.911896 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945922 1 -1 -1 0.897988 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945922 0.945922 0.945922 -1 0.945922 -1 -1 -1 
-1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 0.945922 0.870694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945922 -1 0.945922 0.870694 0.870694 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 -1 0.870694 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
0.864356 0.974724 -1 0.974724 0.974724 -1 -1 -1 -1 0.870694 0.870694 -1 0.864356 1 -1 0.864356 -1 0.864356 0.864356 0.864356 
0.864356 -1 -1 0.974724 -1 -1 -1 -1 0.870694 0.870694 0.870694 0.870694 0.870694 0.870694 0.864356 -1 -1 -1 -1 0.864356 
0.864356 0.864356 0.945922 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 -1 0.870694 0.864356 -1 -1 0.864356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 0.864356 -1 0.870694 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 0.870694 -1 -1 -1 -1 0.864356 0.773114 0.870694 0.870694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 0.870694 -1 -1 -1 -1 -1 0.773114 0.870694 0.870694 
-1 -1 -1 0.755768 0.755768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.755768 0.755768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 
-1 -1 -1 0.923521 0.923521 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 1 -1 
-1 -1 0.923521 0.923521 -1 0.923521 0.923521 -1 -1 1 -1 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.870694 0.870694 -1 -1 -1 0.870694 -1 0.864356 -1 -1 -1 
-1 -1 -1 0.923521 0.923521 0.923521 0.923521 1 -1 1 0.870694 -1 -1 -1 0.838124 -1 0.864356 0.772891 0.864356 0.870694 
-1 0.864356 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 0.864356 0.864356 0.988823 
0.864356 0.974724 -1 -1 0.974724 -1 0.923521 0.952578 -1 -1 -1 -1 -1 0.870694 -1 0.864356 0.864356 -1 0.864356 -1 
-1 0.974724 0.974724 -1 -1 1 -1 -1 0.870694 -1 -1 -1 0.864356 -1 0.870694 0.876588 0.864356 0.864356 -1 -1 
1 -1 -1 1 1 0.96945 -1 -1 -1 -1 0.952197 -1 -1 -1 -1 -1 1 1 -1 -1 
0.864356 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.864356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887246 0.887246 -1 -1 -1 -1 -1 -1 0.978367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.887246 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.910976 -1 1 -1 1 1 -1 0.870694 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.988823 -1 -1 0.870694 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 0.988823 0.870694 0.816774 -1 -1 -1 
-1 1 1 0.995058 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.988823 0.988823 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932182 1 1 -1 -1 -1 0.923521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952197 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.96034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.96034 0.96034 -1 -1 -1 -1 -1 -1 
-1 1 0.864356 -1 -1 -1 -1 1 -1 0.864356 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914238 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983387 
0.983387 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983387 
0.849585 0.849585 -1 -1 -1 -1 -1 -1 -1 0.98301 -1 -1 -1 -1 -1 -1 -1 0.849585 -1 0.983387 
0.849585 -1 -1 -1 -1 -1 -1 -1 0.98301 0.98301 -1 -1 -1 -1 -1 -1 1 1 0.849585 -1 
0.849585 -1 -1 -1 -1 -1 -1 -1 0.98301 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 0.96945 0.849585 
0.849585 0.849585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96945 -1 0.849585 
-1 0.849585 0.849585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 -1 -1 -1 
-1 0.849585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.892063 0.892063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.803307 -1 -1 -1 
-1 -1 -1 -1 0.875803 0.875803 0.875803 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94459 0.803307 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975162 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975162 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91219 0.91219 -1 0.91219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931076 1 0.91219 -1 0.91219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.995574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803307 -1 -1 -1 -1 -1 -1 -1 0.904272 -1 1 -1 -1 -1 -1 -1 
-1 0.803307 0.803307 -1 0.803307 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.803307 0.803307 0.803307 0.803307 -1 -1 -1 -1 0.922045 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803307 -1 -1 -1 -1 -1 0.849669 0.883479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.904272 0.853188 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.948228 0.948228 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 
0.948228 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 0.915806 
-1 0.948228 0.948228 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 1 -1 
-1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803307 0.995574 0.995574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995574 -1 0.995574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995574 -1 -1 
-1 -1 -1 0.939116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 
-1 -1 1 0.939116 0.939116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908291 1 1 1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.948228 
0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 1 1 -1 -1 -1 0.948228 0.948228 
-1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.948228 0.948228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 -1 -1 -1 -1 -1 0.915806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 0.853188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926463 0.926463 0.926463 0.844895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926463 -1 -1 -1 0.844895 0.844895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926463 -1 0.981674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 
-1 -1 -1 0.89184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926463 
-1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 
0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.915806 0.948228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960319 0.960319 
-1 -1 0.92182 0.92182 -1 0.907806 1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 0.960319 0.960319 
-1 0.92182 0.92182 0.92182 0.907806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 
0.903706 -1 -1 0.903706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 -1 -1 
0.903706 0.903706 0.903706 -1 -1 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920405 -1 
-1 0.903706 0.903706 -1 -1 -1 0.948228 0.948228 0.948228 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903706 0.903706 -1 -1 -1 -1 0.948228 -1 0.948228 0.948228 -1 0.954553 -1 -1 -1 -1 0.915806 0.915806 -1 -1 
0.912527 0.903706 -1 -1 -1 -1 -1 0.948228 0.948228 0.954553 0.954553 -1 0.954553 -1 -1 0.958203 0.915806 0.915806 -1 -1 
-1 -1 0.903706 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 0.940159 0.940159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 -1 0.915806 -1 0.912527 0.912527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.816977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981082 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915806 0.998313 0.981082 0.981082 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 
0.915806 0.998313 0.910875 0.910875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 0.915806 
-1 0.915806 0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 0.958203 
-1 -1 -1 -1 0.998889 0.998889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 0.958203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 
-1 -1 1 0.89184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 0.954553 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 0.954553 -1 0.984608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 -1 -1 
