-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 0.985039 0.985039 0.985039 -1 -1 -1 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.915105 0.928566 0.928566 0.973784 -1 -1 
-1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 0.985039 0.915105 0.928566 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.981259 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998289 0.981259 -1 0.944776 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998289 0.981259 0.981259 0.981259 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975675 
-1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 -1 0.985039 -1 -1 0.99117 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 -1 -1 0.975675 0.975675 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
0.981259 -1 -1 -1 -1 -1 -1 -1 0.975675 0.975675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 0.981259 
-1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 0.855959 
-1 -1 0.981259 -1 -1 -1 -1 -1 0.948431 -1 -1 0.928566 -1 -1 -1 -1 0.928566 0.855959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948431 0.925884 0.928566 -1 0.928566 -1 -1 -1 -1 -1 0.981259 
0.943495 -1 0.981259 0.981259 -1 -1 -1 -1 -1 0.948431 -1 -1 0.985039 0.985039 0.928566 -1 -1 -1 -1 0.981259 
-1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.928566 -1 0.928566 -1 -1 -1 -1 
-1 -1 0.981259 -1 -1 0.99117 -1 -1 -1 0.985039 0.99117 -1 -1 0.958601 0.928566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 0.981259 -1 -1 0.958601 -1 -1 -1 0.981259 -1 -1 
-1 -1 0.99117 0.99117 -1 0.981259 0.981259 0.981259 -1 -1 -1 0.981259 0.958601 0.958601 -1 0.981259 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.981259 0.981259 -1 -1 -1 -1 -1 0.981259 0.981259 0.924555 0.958601 -1 0.981259 0.981259 0.981259 -1 
-1 -1 -1 -1 0.981259 0.981259 -1 0.981259 -1 -1 -1 0.981259 0.963582 -1 -1 -1 -1 0.981259 -1 -1 
-1 0.99117 -1 -1 -1 -1 0.981259 -1 -1 0.981259 -1 -1 -1 -1 -1 0.861815 -1 0.800696 -1 -1 
0.99117 0.99117 -1 -1 0.99117 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 0.861815 -1 0.861815 0.896516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890347 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890347 0.890347 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.890347 0.890347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.883651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 0.883651 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971748 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982727 -1 -1 -1 0.981259 0.891521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988035 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948431 0.948431 0.948431 0.948431 -1 0.981259 -1 
-1 -1 0.988035 0.988035 -1 1 -1 -1 -1 0.928566 -1 -1 -1 -1 -1 -1 0.948431 -1 0.981259 -1 
-1 -1 -1 0.988035 1 1 -1 -1 0.928566 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981259 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.977642 0.986927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934256 -1 -1 -1 0.977642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981259 -1 0.981259 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.981259 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.861815 -1 -1 -1 -1 -1 -1 -1 0.957761 -1 
1 1 -1 -1 -1 -1 -1 0.883651 -1 -1 0.861815 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883651 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.883651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.844196 0.816641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810918 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.810918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.990948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999603 -1 -1 -1 0.99117 0.958894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999603 -1 0.99117 0.958894 0.958894 -1 -1 -1 -1 -1 0.981001 0.985039 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.958894 0.954291 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 0.852482 -1 -1 
-1 0.981259 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.958894 -1 -1 -1 -1 
0.981259 0.981259 -1 0.928387 0.928387 -1 -1 1 -1 0.99117 -1 -1 -1 -1 0.985039 -1 0.873857 0.852482 -1 -1 
-1 0.981259 0.981259 -1 0.928387 -1 1 -1 0.99117 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 
0.981259 -1 0.981259 -1 -1 -1 -1 0.99117 -1 0.99117 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 
0.981259 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 0.981259 
0.981259 -1 0.981259 0.981259 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 0.981259 
0.917112 0.981259 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.981259 
0.917112 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917112 
0.917112 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810918 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.83728 0.99117 0.99117 0.99117 0.99117 1 -1 0.99117 0.99117 -1 -1 
0.99117 0.925295 -1 -1 -1 -1 -1 -1 -1 0.873905 0.83728 0.99117 -1 -1 -1 -1 0.99117 0.99117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925295 0.873905 0.873905 0.99117 0.925295 0.99117 -1 -1 0.99117 0.99117 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 -1 -1 0.873905 0.99117 0.99117 0.99117 0.925295 -1 0.99117 0.99117 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.925295 0.925295 -1 -1 
-1 -1 -1 0.928387 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 
-1 -1 -1 0.928387 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988103 0.988103 -1 -1 -1 -1 -1 -1 -1 -1 0.928566 -1 -1 -1 -1 -1 -1 -1 -1 
0.988103 0.988103 -1 -1 0.999655 -1 -1 -1 -1 -1 -1 -1 -1 0.977642 0.977642 -1 -1 -1 0.985039 0.925295 
0.925295 0.925295 0.925295 -1 -1 0.999655 -1 -1 -1 -1 -1 -1 1 -1 0.977642 -1 -1 -1 0.985039 0.988103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 1 1 0.985039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 0.99117 0.99117 
-1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925295 -1 0.99117 0.99117 -1 0.99117 -1 -1 0.99117 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 0.99117 -1 0.997539 0.99117 0.99117 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 -1 0.983825 -1 0.99117 0.99117 -1 -1 -1 -1 -1 0.925295 0.99117 0.91159 -1 -1 -1 0.958894 -1 
-1 -1 0.99117 0.983825 -1 0.99117 0.99117 0.99117 -1 0.925295 -1 0.83728 0.99117 -1 0.99117 -1 -1 0.958894 -1 -1 
-1 -1 0.99117 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 0.83728 0.99117 -1 0.99117 0.99117 0.99117 -1 0.99117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 0.925295 
-1 -1 -1 -1 0.993519 -1 -1 0.960943 0.99117 0.99117 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 0.935315 
0.930784 -1 -1 0.993519 0.993519 0.960943 0.960943 -1 0.99117 -1 -1 0.925295 0.925295 0.925295 0.925295 0.99117 -1 -1 -1 0.935315 
0.925295 -1 0.993519 0.993519 0.993519 0.960943 0.873905 -1 -1 -1 -1 -1 0.925295 -1 0.925295 0.925295 -1 -1 0.855575 0.925295 
0.925295 0.993519 0.993519 0.993519 0.993519 -1 -1 0.925295 -1 0.925295 0.925295 0.925295 0.925295 0.925295 -1 0.892204 0.925295 0.925295 0.925295 0.925295 
0.925295 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 0.926797 0.925295 0.925295 -1 0.925295 -1 0.99117 0.99117 0.925295 0.925295 -1 
-1 -1 -1 -1 0.925295 0.925295 0.925295 -1 0.925295 0.925295 0.926797 0.925295 0.925295 -1 -1 0.99117 0.99117 0.925295 0.925295 0.99117 
0.99117 -1 -1 -1 0.925295 0.925295 -1 0.925295 0.925295 0.925295 0.925295 0.925295 0.925295 -1 -1 0.99117 0.99117 0.925295 0.925295 0.99117 
-1 0.99117 -1 -1 -1 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 0.99117 -1 
0.99117 -1 -1 -1 0.976115 0.919256 0.919256 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 
-1 0.99117 0.99117 -1 -1 0.925295 0.919256 0.925295 -1 0.99117 0.925295 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88387 0.925295 0.925295 0.925295 0.925295 0.925295 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 0.925295 -1 -1 -1 0.99117 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990239 -1 0.925295 0.925295 -1 0.925295 -1 -1 1 0.99117 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 -1 -1 -1 0.99117 1 -1 0.99117 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.943147 0.99117 0.99117 -1 -1 0.925295 -1 
0.925295 0.925846 0.878753 -1 -1 -1 -1 -1 -1 0.960943 0.960943 0.99117 -1 0.99117 -1 -1 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 0.960943 0.960943 0.99117 0.960943 -1 0.99117 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960943 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 0.91159 0.91159 -1 0.99117 
-1 -1 -1 0.99117 0.914746 -1 0.945163 -1 0.99117 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.947217 -1 
-1 -1 0.99117 0.99117 0.99117 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 0.99117 -1 -1 0.988479 -1 -1 -1 -1 -1 -1 0.99117 -1 0.922886 -1 -1 
1 -1 -1 -1 -1 0.99117 0.99117 0.988479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960943 0.960943 0.99117 0.988479 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.960943 0.960943 0.960943 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.985039 0.99117 0.985039 -1 -1 -1 -1 -1 0.925295 0.925846 -1 0.981219 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.985039 0.985039 -1 0.925846 -1 0.925295 -1 0.925295 0.925295 1 -1 0.981219 0.970776 -1 -1 -1 0.99117 0.99117 0.99117 
0.99117 0.99117 0.985039 -1 0.925846 0.925295 -1 0.925295 -1 0.987187 1 -1 -1 -1 -1 -1 -1 0.97967 0.99117 0.99117 
-1 -1 -1 0.925846 0.925846 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 
-1 0.99117 -1 -1 0.872587 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.99117 0.99117 
-1 -1 -1 -1 -1 -1 0.925295 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 
0.993519 -1 0.878753 -1 0.925295 0.925295 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 0.993519 
-1 -1 -1 0.925295 0.925295 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 
-1 0.993519 0.925295 -1 -1 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 
-1 -1 -1 -1 0.878753 0.878753 0.99117 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.925295 0.878753 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
0.99117 0.99117 -1 -1 -1 0.857445 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 
0.878753 0.99117 -1 -1 -1 0.857445 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 1 1 1 0.99117 
-1 -1 -1 0.914746 0.99117 0.99117 -1 0.99117 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 0.93552 -1 0.99117 
-1 0.878753 0.878753 0.878753 0.878753 0.878753 -1 -1 0.925846 0.925846 0.925846 0.925846 -1 -1 -1 -1 0.944391 -1 0.944391 0.885511 
0.885511 0.899526 0.878753 0.878753 0.878753 0.878753 -1 0.843216 -1 -1 0.925846 0.925846 0.925846 0.925846 0.945163 0.945163 0.945163 0.944391 0.944391 -1 
0.960943 0.960943 -1 0.878753 0.878753 -1 0.925295 -1 -1 -1 0.925846 0.925846 0.925846 0.878753 0.925846 -1 -1 -1 -1 0.885511 
0.989969 0.960943 1 1 1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998408 0.944391 -1 -1 
-1 0.960943 0.99117 1 1 1 0.99117 0.99117 0.99117 -1 -1 0.922886 -1 -1 -1 -1 -1 0.99117 -1 -1 
-1 0.99117 0.878753 1 1 0.925295 0.99117 0.99117 0.99117 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
0.99117 0.99117 0.99117 0.878753 0.878753 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 0.951823 0.922886 0.922886 0.99117 -1 
0.99117 0.99117 0.99117 -1 -1 -1 0.937482 0.937482 1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 0.99117 
-1 -1 0.99117 0.99117 -1 -1 -1 0.937482 0.937482 1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.954514 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.862442 -1 -1 -1 -1 
-1 -1 -1 -1 0.914746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.922886 -1 1 1 -1 
-1 -1 -1 -1 0.914746 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 0.914746 0.914746 -1 0.973776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.969403 0.99117 0.914746 0.914746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970776 
0.970776 -1 -1 0.878753 0.878753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.878753 0.878753 -1 -1 -1 -1 -1 -1 -1 0.925846 0.925846 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.925846 0.922886 -1 -1 -1 -1 -1 -1 0.999545 -1 0.999545 -1 -1 -1 1 -1 1 0.923356 
-1 -1 0.925846 0.925846 -1 -1 -1 -1 -1 -1 -1 0.999545 0.999545 -1 -1 -1 -1 1 -1 1 
-1 -1 0.925846 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 0.999545 -1 -1 1 1 1 -1 -1 
-1 0.925846 0.925846 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 1 -1 -1 0.943041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943041 -1 -1 -1 -1 
0.943041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943041 
-1 -1 -1 -1 -1 -1 -1 0.943041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 0.925846 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923356 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.999545 -1 -1 -1 -1 1 -1 -1 0.923356 -1 
