-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.741449 0.741449 -1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 
-1 0.741449 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 -1 -1 -1 -1 
0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 
-1 0.913402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 0.802009 -1 -1 -1 
-1 -1 0.996238 -1 -1 -1 0.901138 -1 -1 -1 -1 -1 -1 0.856853 -1 0.856853 -1 -1 -1 -1 
-1 0.996238 0.996238 0.996238 -1 -1 -1 0.901138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 0.953605 -1 0.856853 -1 -1 -1 -1 -1 -1 
0.996238 0.996238 -1 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 0.856853 -1 -1 0.847076 
0.937336 0.996238 0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 0.996238 
-1 -1 0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 0.73166 -1 
0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.73166 0.73166 0.844351 0.844351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 0.741449 0.73166 0.844351 
-1 -1 -1 0.856853 0.844351 0.856853 0.881716 -1 -1 -1 -1 0.803666 0.803666 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.844351 0.844351 0.844351 -1 0.803666 0.803666 -1 0.803666 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 0.844351 0.829415 0.829415 -1 0.803666 -1 -1 0.803666 0.792302 1 1 1 -1 -1 0.911531 1 
-1 -1 -1 -1 0.844351 0.844351 -1 -1 -1 -1 -1 0.803666 0.803666 0.792302 1 0.93314 0.93314 0.913402 0.870169 1 
-1 -1 -1 -1 0.844351 -1 0.844351 -1 -1 -1 0.803666 -1 0.803666 -1 0.857156 0.93314 -1 -1 0.913402 -1 
-1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889657 -1 -1 -1 -1 -1 -1 0.831141 0.803666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793408 -1 -1 -1 -1 -1 0.803666 -1 0.793477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902975 -1 -1 -1 -1 
-1 0.862603 0.862603 0.862603 -1 1 -1 0.765325 -1 -1 -1 -1 0.741449 0.741449 0.741449 -1 0.963694 -1 -1 -1 
-1 0.862603 0.862603 -1 -1 1 0.790703 0.790703 0.790703 -1 -1 -1 0.741449 -1 0.844351 -1 -1 -1 0.963694 -1 
-1 -1 0.862603 -1 -1 -1 0.790703 0.790703 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 1 1 -1 
-1 -1 -1 -1 -1 0.790703 0.790703 0.790703 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 0.963629 -1 -1 
-1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 -1 -1 0.871105 
-1 -1 -1 -1 -1 0.881716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856853 0.881716 0.881716 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.959073 -1 
-1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.762967 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.856853 1 -1 0.840946 0.956945 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 0.726491 -1 -1 0.844351 0.840946 -1 0.840946 0.840946 0.840946 -1 
-1 -1 -1 0.913402 -1 -1 -1 -1 0.726491 0.726491 -1 -1 -1 0.844351 0.840946 -1 0.840946 0.840946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.726491 -1 -1 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 0.844351 -1 -1 -1 -1 -1 0.741449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 -1 -1 -1 
-1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844351 0.803666 0.844351 -1 -1 0.856853 0.856853 -1 0.856853 -1 -1 0.983124 -1 -1 -1 
0.884858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 0.983124 0.983124 -1 
0.884858 0.910372 -1 0.884858 -1 -1 -1 -1 0.93314 -1 -1 -1 0.856853 -1 -1 -1 -1 0.983124 -1 0.884858 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967238 -1 -1 -1 -1 0.991464 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969633 0.882223 0.887801 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908774 0.908774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994546 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.741449 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789716 -1 -1 -1 -1 0.930444 0.994541 -1 -1 -1 -1 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789716 -1 -1 -1 -1 -1 -1 -1 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789716 0.891184 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871105 -1 -1 -1 1 1 -1 -1 0.991926 -1 -1 
-1 -1 -1 -1 0.891184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 0.996356 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 0.996356 0.996356 -1 0.925512 1 
-1 -1 -1 -1 -1 -1 0.851935 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.896601 0.896601 0.880554 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.969633 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.915884 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.915884 0.915884 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915884 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 
0.794847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945011 -1 -1 1 -1 0.851935 0.851935 -1 0.896601 0.896601 -1 0.94894 0.94894 -1 -1 -1 
0.806908 0.806908 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 -1 -1 -1 0.94894 0.94894 0.94894 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.94894 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 0.896601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840048 0.829283 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.829283 -1 0.829283 -1 -1 1 0.896601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 
-1 0.923646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 -1 
0.969392 -1 0.923646 -1 0.662155 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923646 0.923646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.94894 0.94894 -1 0.94894 1 -1 0.806908 0.806908 0.806908 0.806908 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94894 0.885939 -1 -1 -1 0.806908 0.806908 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94894 0.885939 -1 0.806908 -1 0.806908 -1 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 0.851935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 
-1 0.843614 -1 -1 0.843614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923646 -1 -1 -1 -1 0.843802 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799823 -1 -1 0.822725 0.988021 0.988021 0.865051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822725 0.822725 0.822725 -1 -1 0.988021 0.806908 0.806908 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822725 0.822725 -1 -1 0.988021 -1 -1 -1 0.807174 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822725 0.822725 -1 0.988021 0.988021 -1 0.806908 -1 -1 0.988021 -1 -1 -1 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 0.951921 -1 -1 -1 0.988021 -1 -1 -1 -1 0.843802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 0.988021 -1 -1 -1 0.843802 -1 
-1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 0.843802 0.843802 
-1 -1 0.988021 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
0.806908 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 0.988021 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988021 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.983015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.895494 -1 -1 -1 -1 0.946299 0.988021 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.946299 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.985465 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965707 0.965707 0.965707 0.965707 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.965707 0.965707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.965707 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965707 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878322 -1 -1 
-1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815875 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 0.815875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 -1 0.95011 0.95011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.967092 -1 0.967092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.967092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965707 -1 -1 
-1 -1 -1 0.928762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965707 0.932831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984434 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851273 -1 -1 0.962963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985465 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985465 0.985465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985465 0.985465 -1 -1 -1 -1 -1 -1 -1 0.985465 0.985465 -1 -1 -1 -1 -1 1 
