-1 -1 -1 0.824026 -1 0.860305 -1 0.860305 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817678 0.860305 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860305 -1 -1 -1 0.863072 0.863072 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 
-1 0.860305 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 
0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.860305 0.860305 0.860305 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 0.817678 0.817678 -1 0.817678 -1 
0.897951 0.897951 0.81194 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.817678 0.817678 -1 -1 -1 -1 
0.862199 -1 0.862199 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.823314 -1 0.860305 0.860305 -1 -1 0.862199 -1 
0.862199 0.862199 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862199 -1 0.942736 
0.942736 0.862199 -1 -1 -1 -1 -1 -1 0.742389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862199 0.942736 
0.942736 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862199 0.862199 -1 
0.994099 -1 -1 -1 -1 -1 -1 0.742389 -1 -1 -1 0.860305 -1 -1 0.860305 -1 -1 -1 -1 0.942736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 0.860305 -1 -1 -1 -1 0.942736 0.942736 
-1 0.860305 0.872013 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 0.838162 -1 0.942736 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 0.860305 -1 -1 
-1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 0.860305 0.729991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951374 -1 0.729991 0.729991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729991 0.880755 0.91412 0.817678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832691 0.729991 0.880755 0.817678 0.860305 0.817678 0.860305 
-1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 -1 -1 -1 0.860305 0.862199 
0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 0.910409 
0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860305 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 0.817678 -1 0.838162 0.838162 -1 -1 -1 -1 -1 -1 0.869379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.869379 -1 0.860305 0.84171 0.817678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 0.869379 -1 0.84171 0.942736 0.861657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 -1 0.942736 0.942736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91412 0.91412 -1 -1 0.862199 0.942736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91412 0.91412 0.862199 -1 0.862199 0.862199 -1 -1 -1 0.802306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91412 0.91412 0.862199 0.862199 0.862199 -1 -1 -1 0.802306 0.802306 -1 -1 -1 
0.817082 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.862199 -1 0.862199 -1 -1 -1 -1 0.780122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780122 0.780122 -1 0.817082 
-1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 0.838162 -1 -1 0.868386 -1 -1 -1 0.817082 0.849324 -1 
0.839738 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 0.868386 -1 -1 -1 -1 -1 0.849324 
0.839738 -1 -1 -1 -1 -1 -1 0.860305 -1 0.729991 0.729991 0.729991 -1 -1 0.868386 -1 -1 -1 -1 0.839738 
0.860305 0.860305 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.729991 0.729991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81265 -1 -1 0.821062 0.862199 0.860305 0.860305 -1 1 0.729991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838162 -1 -1 -1 0.821062 0.888629 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862199 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878413 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 
-1 -1 -1 -1 0.838162 -1 -1 -1 -1 -1 0.910876 0.823841 0.779364 -1 -1 -1 0.860305 0.860305 -1 -1 
-1 -1 -1 -1 0.838162 -1 -1 -1 -1 -1 -1 0.910876 0.823841 0.823841 -1 -1 0.860305 -1 -1 0.860305 
0.860305 -1 0.838162 -1 -1 -1 -1 -1 -1 0.910876 -1 0.817678 -1 -1 -1 -1 0.860305 -1 -1 0.839578 
-1 -1 0.817678 -1 -1 -1 -1 -1 1 -1 -1 0.838162 0.838162 -1 -1 0.76163 -1 -1 0.860305 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.838162 0.823841 0.76163 0.76163 0.860305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.838162 -1 -1 0.823841 0.860305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 0.838162 -1 -1 0.860305 0.860305 
-1 -1 -1 -1 -1 0.893779 -1 0.882735 -1 -1 0.829013 -1 0.860305 -1 0.860305 0.838162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860305 0.860305 -1 0.861657 -1 0.860305 -1 0.836698 0.836698 0.829013 0.860305 -1 -1 -1 -1 
-1 0.860219 -1 -1 0.860305 -1 0.860305 0.860305 0.861657 0.928405 0.861657 0.893408 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 
-1 -1 0.860219 -1 -1 -1 0.84171 0.860305 -1 -1 0.861657 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770411 0.818017 0.84171 -1 -1 -1 -1 -1 0.838162 0.860305 0.838162 0.860305 -1 -1 0.817082 0.817082 -1 -1 
-1 -1 0.818017 0.818017 0.818017 0.961629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 -1 -1 
-1 -1 -1 -1 -1 0.91412 0.961629 -1 -1 -1 -1 -1 0.806172 -1 -1 -1 0.83945 -1 -1 -1 
-1 1 1 1 1 -1 0.91412 0.961629 -1 -1 0.838162 0.838162 -1 -1 -1 0.83945 0.785385 0.785385 -1 -1 
-1 -1 1 1 -1 -1 0.961629 -1 -1 -1 -1 0.838162 -1 -1 -1 -1 0.785385 -1 -1 -1 
0.839738 0.839738 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 -1 -1 -1 
-1 0.839738 -1 1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.838162 0.868386 -1 -1 -1 -1 -1 
0.817032 -1 -1 -1 -1 0.729991 -1 -1 -1 -1 0.838162 -1 -1 -1 -1 -1 -1 -1 -1 0.808099 
-1 -1 -1 -1 -1 -1 0.729991 -1 1 1 -1 0.838162 -1 0.839738 -1 0.839738 0.839738 -1 -1 -1 
-1 0.860305 0.860305 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.839738 0.839738 0.839738 0.839738 0.839738 0.860305 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.839738 0.839738 0.860305 0.860305 0.860305 -1 
-1 -1 -1 0.898731 -1 -1 1 -1 -1 -1 1 1 -1 1 0.816129 -1 0.860305 0.860305 0.860305 0.860305 
0.817678 0.817678 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 0.893408 0.882262 0.962763 -1 
-1 0.817678 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 0.829013 -1 0.893408 0.893408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 -1 -1 -1 -1 0.74778 0.829013 0.885718 0.817678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 -1 0.961355 -1 -1 -1 0.829013 0.817678 0.817678 -1 -1 -1 
-1 -1 -1 -1 -1 0.902168 0.902168 -1 0.838775 -1 0.838775 0.871586 -1 0.839738 0.817678 0.817678 0.817678 0.817678 -1 -1 
0.817678 -1 -1 -1 -1 -1 0.838775 -1 -1 0.838775 0.838775 0.838775 -1 0.839738 0.839738 0.817678 0.817678 0.817678 -1 -1 
-1 -1 -1 0.817678 0.902168 0.838775 0.838775 -1 0.838775 0.856921 0.838775 0.838775 0.839738 0.839738 -1 0.839738 0.817678 -1 -1 -1 
-1 0.860305 0.817678 0.817678 0.817678 -1 -1 0.838775 -1 -1 0.856921 -1 -1 -1 0.839738 -1 0.838162 0.838162 -1 -1 
-1 -1 -1 -1 0.817678 -1 0.838775 -1 -1 -1 -1 0.856921 0.86436 0.839738 0.839738 0.873303 0.838162 -1 -1 -1 
-1 -1 -1 0.817678 0.817678 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 0.785385 0.785385 -1 
-1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 0.785385 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 -1 0.86436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.780987 0.818017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 0.818017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 
-1 -1 -1 0.970619 0.970619 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732405 0.817678 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 0.860305 -1 -1 0.860305 -1 -1 
-1 0.817678 -1 -1 -1 -1 -1 -1 1 1 0.818017 -1 -1 -1 -1 0.860305 0.882262 -1 -1 -1 
0.817678 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 0.893408 0.882262 0.893408 0.893408 0.817678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931972 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.860774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.975391 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.975391 0.975391 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 0.818017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86436 -1 0.86436 -1 -1 -1 -1 0.818017 -1 0.818017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86436 0.86436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 -1 -1 0.930444 -1 -1 0.86436 -1 0.86436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86436 -1 0.817678 -1 -1 -1 -1 -1 
0.998473 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 
-1 -1 0.818017 0.818017 -1 -1 -1 0.741003 -1 -1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 0.902168 0.998473 
-1 0.817678 0.818017 0.818017 -1 -1 0.882262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998473 -1 
0.817678 0.818017 0.818017 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 0.860305 -1 -1 -1 0.817678 -1 
0.818017 -1 0.818017 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 -1 0.893408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818017 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777834 0.777834 0.930444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.817678 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 
-1 -1 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 0.732506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902168 -1 -1 -1 
-1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822052 0.817678 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 0.818017 -1 -1 1 -1 -1 -1 -1 
1 1 1 1 1 0.930444 0.930444 -1 -1 -1 -1 0.804412 0.818017 -1 1 -1 1 -1 -1 -1 
-1 -1 1 1 0.81203 0.81203 -1 -1 -1 -1 0.804412 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90015 0.81203 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.721586 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.721586 0.721586 0.721586 0.721586 0.721586 0.644041 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.721586 -1 -1 -1 -1 -1 0.721586 0.644041 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.721586 0.721586 -1 -1 -1 0.721586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996701 0.996701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776492 -1 -1 -1 -1 -1 -1 0.996701 -1 -1 -1 -1 -1 -1 
-1 0.676668 -1 -1 -1 -1 0.776492 0.727969 0.727969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.727969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.930444 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988021 1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996936 0.988021 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.656752 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 0.656752 
-1 0.930444 -1 -1 1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 0.679461 -1 -1 -1 -1 0.776492 
-1 -1 -1 -1 0.930444 -1 1 -1 1 -1 1 0.90015 0.90015 -1 -1 -1 -1 -1 0.870711 -1 
0.980856 0.930444 0.930444 -1 -1 1 -1 -1 0.908336 1 -1 0.930444 0.90015 -1 -1 -1 -1 -1 -1 -1 
0.980856 0.980856 0.930444 -1 -1 -1 0.908336 0.908336 1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.980856 
-1 0.980856 0.930444 -1 -1 -1 -1 1 0.98363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980856 0.980856 0.848729 -1 0.983242 1 1 1 1 -1 1 -1 -1 0.90015 -1 -1 -1 0.647752 0.676668 0.980856 
-1 -1 -1 -1 1 1 1 -1 0.90015 1 -1 -1 -1 -1 0.90015 0.90015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 
0.930444 0.904027 0.908336 0.908336 -1 0.922532 0.929686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 1 -1 
-1 -1 0.908336 -1 0.922532 0.938932 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.908336 0.938932 -1 0.938932 0.930444 0.942389 0.942389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959649 1 
-1 -1 0.908336 -1 -1 -1 0.930444 0.942389 -1 -1 -1 -1 0.952492 0.952492 -1 0.988021 0.96545 -1 -1 -1 
-1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 0.855985 0.988021 0.988021 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908336 0.908336 -1 0.908336 -1 1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 
0.908336 -1 -1 0.908336 -1 0.930444 0.930444 0.930444 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90015 -1 -1 -1 0.906636 0.908336 0.930444 0.976923 -1 -1 0.908336 0.988021 -1 -1 0.930444 -1 -1 -1 -1 0.90015 
-1 0.90015 0.90015 0.90015 -1 -1 -1 0.930444 -1 0.908336 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 
0.90015 0.90015 0.90015 0.90015 0.90015 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 0.90015 -1 0.90015 
0.90015 0.90015 0.90015 0.90015 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 
0.90015 0.90015 0.90015 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90015 0.90015 0.90015 -1 0.860005 0.90015 0.90015 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.90015 -1 -1 -1 0.90015 0.90015 0.90015 -1 -1 1 1 -1 1 1 1 -1 -1 0.90015 -1 
0.90015 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 0.983242 1 -1 1 1 -1 0.90015 -1 0.895494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983242 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904027 0.930444 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866695 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860005 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966918 -1 -1 -1 -1 -1 0.908336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966918 0.966918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966918 -1 0.930444 0.942995 0.930444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966918 0.930444 0.930444 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966918 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 0.938932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
