-1 0.809408 -1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 0.764283 0.764283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903123 0.903123 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.764283 -1 
0.822802 0.822802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822802 0.822802 
0.822802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 -1 0.822802 0.822802 
-1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 0.829696 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 0.793809 0.793809 -1 -1 -1 -1 
-1 -1 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999093 0.830404 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 0.790689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773295 -1 -1 -1 -1 -1 0.989086 -1 -1 
-1 -1 -1 -1 -1 -1 0.9376 -1 -1 0.9376 0.9376 -1 -1 -1 -1 -1 0.989086 -1 0.989086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 0.763903 -1 -1 -1 0.989086 -1 -1 -1 
-1 -1 0.935214 -1 0.97978 0.97978 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 -1 -1 -1 -1 -1 
-1 0.809408 0.809408 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 0.829696 -1 -1 -1 -1 -1 
-1 0.809408 1 -1 -1 0.963629 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963629 0.97978 0.97978 0.97978 -1 -1 -1 -1 0.773197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809408 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848082 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848082 0.822802 -1 -1 -1 -1 -1 0.755091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848082 -1 -1 0.822802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9376 0.9376 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931995 0.931995 0.931995 0.9376 -1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931995 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 0.739607 -1 -1 -1 -1 -1 
0.965084 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989086 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989086 0.989086 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989086 0.989086 -1 -1 0.97978 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989086 -1 0.989086 0.806476 0.97978 0.97978 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 0.822802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794618 0.773197 0.773197 0.827213 -1 -1 0.866654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794618 0.794618 0.737709 0.773197 -1 -1 0.866654 0.866654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773197 -1 0.773197 -1 0.773197 -1 0.866654 -1 -1 -1 -1 
0.942002 -1 -1 -1 -1 -1 -1 -1 0.884595 -1 0.931995 -1 0.773197 -1 -1 0.866654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884595 -1 0.773197 -1 -1 0.866654 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.841655 -1 0.884595 0.884595 0.773197 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 0.841655 -1 -1 0.871998 -1 0.884595 0.884595 0.809408 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.912966 0.884595 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.853414 -1 -1 1 -1 -1 0.884595 0.884595 -1 0.822802 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.853414 -1 -1 0.809408 -1 -1 -1 -1 -1 0.822802 -1 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.803666 0.803666 -1 -1 -1 0.821661 0.821661 0.821661 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803666 -1 -1 0.821661 -1 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.803666 0.803666 0.803666 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803666 -1 -1 -1 -1 0.982179 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931995 -1 0.853414 -1 -1 -1 -1 
-1 -1 -1 0.884595 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884595 -1 
-1 0.884595 0.884595 -1 -1 -1 -1 -1 0.884595 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 
-1 0.884595 -1 -1 -1 -1 -1 -1 -1 -1 0.884595 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996356 -1 -1 -1 -1 -1 0.787379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996356 0.996356 0.996356 -1 -1 0.80001 -1 0.787379 -1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 -1 
0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 -1 
0.887862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853414 -1 -1 -1 -1 0.846532 -1 
1 -1 -1 1 -1 0.934003 -1 -1 -1 -1 -1 -1 0.853414 0.819428 -1 0.853414 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819428 0.846532 0.853414 0.846532 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931995 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973914 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871808 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988527 0.968008 1 -1 -1 1 1 1 -1 -1 0.773547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.996356 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 0.884595 
0.884595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 0.903265 
-1 0.901804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 -1 
-1 1 1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996356 
0.835033 1 0.835033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835033 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789643 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 0.894594 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.894707 0.894707 0.894707 -1 -1 -1 0.817711 0.817711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.894707 -1 -1 -1 -1 -1 0.829283 0.829283 0.829283 -1 -1 -1 -1 -1 -1 0.851811 -1 -1 1 
1 -1 -1 -1 -1 0.829283 -1 0.829283 -1 -1 0.829283 -1 -1 -1 0.809408 -1 -1 0.851811 -1 -1 
-1 -1 -1 -1 -1 -1 0.829283 0.829283 -1 -1 -1 0.829283 -1 -1 0.809408 0.809408 0.851811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829283 0.829283 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896137 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990671 0.990671 0.990671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.969403 0.990671 0.990671 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 0.860612 0.860612 0.860612 1 
-1 -1 -1 -1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 1 -1 
-1 -1 -1 -1 -1 -1 0.970102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.970102 0.970102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970102 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.980134 1 -1 1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.980134 1 1 0.963547 -1 -1 0.969403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.980134 0.980134 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.980134 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.946307 -1 -1 -1 
-1 -1 -1 -1 1 0.944906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 0.860612 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969403 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.959486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 0.959486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848212 0.848212 0.848212 0.848212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 1 -1 0.848212 -1 0.848212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896601 -1 0.896601 0.913081 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 
-1 -1 -1 -1 0.896601 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972803 0.972803 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972803 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.972803 -1 0.972803 -1 -1 -1 -1 0.969403 -1 -1 -1 0.969403 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970102 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98411 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.9855 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.988021 -1 -1 0.9855 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998806 0.998806 -1 
-1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 0.9855 -1 0.998806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912367 -1 -1 -1 0.972803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913318 0.913318 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.948343 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 0.767654 0.767654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997917 -1 -1 -1 0.99656 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.912367 -1 -1 0.997917 0.997917 0.963714 0.963714 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.997917 0.963714 -1 -1 -1 -1 -1 -1 -1 0.972916 -1 0.868812 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972916 -1 0.972916 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 0.988021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941098 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941098 0.941098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949632 1 
-1 -1 -1 -1 -1 0.969403 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.969403 0.969403 -1 1 0.969403 0.805084 0.805084 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.969403 -1 0.805084 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 1 0.969403 -1 0.805084 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 0.930929 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.930929 -1 0.930929 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988368 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912367 1 1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 0.951367 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 0.98942 1 1 0.896593 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.949632 
-1 -1 -1 -1 1 -1 0.970074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949632 0.949632 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949632 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797873 0.797873 -1 -1 -1 -1 -1 0.949632 0.949632 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949632 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.958544 -1 -1 -1 -1 -1 -1 -1 0.970074 -1 -1 -1 -1 
-1 -1 0.948544 -1 -1 -1 -1 0.997917 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948544 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936614 0.936614 -1 -1 -1 -1 -1 
