-1 -1 -1 -1 -1 0.963582 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78094 -1 0.963582 0.963582 -1 0.814346 -1 0.787166 -1 0.880292 -1 0.78094 0.78094 -1 -1 0.787166 -1 
-1 -1 -1 -1 0.963582 0.963582 -1 -1 -1 -1 0.787166 -1 0.880292 -1 -1 -1 -1 -1 -1 0.738864 
-1 -1 -1 -1 -1 -1 -1 0.787166 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802386 
-1 -1 -1 -1 -1 -1 -1 0.787166 0.821139 -1 -1 -1 -1 0.835965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963582 0.963582 0.768611 0.768611 0.768611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963582 -1 -1 0.768611 0.726353 -1 0.807374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768611 0.768611 -1 -1 -1 0.807374 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811229 0.811229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875898 0.875898 0.811229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782837 -1 -1 0.78094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85487 -1 -1 -1 0.875898 -1 -1 0.78094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 0.799652 0.799652 -1 -1 -1 -1 -1 0.875898 
0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894744 -1 -1 0.935365 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.944501 -1 0.875898 
-1 -1 -1 0.935365 0.935365 -1 -1 0.787166 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.875898 -1 
-1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 
-1 -1 -1 -1 -1 0.768611 0.85487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894744 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 
-1 -1 -1 -1 -1 -1 -1 0.894744 0.829469 -1 0.85487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935365 -1 0.85487 0.85487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935365 0.935365 0.85487 0.817162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 
-1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 0.875898 0.875898 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
0.880587 -1 0.782837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 0.909388 0.909388 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.935365 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.935365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 0.935365 0.935365 0.935365 -1 -1 0.880587 0.880587 
0.880587 -1 -1 -1 0.952404 -1 -1 1 -1 -1 -1 -1 0.935365 0.935365 -1 0.935365 -1 -1 0.880587 -1 
0.880587 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 0.880587 
0.880587 -1 -1 0.897166 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
0.880587 0.897166 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.897166 
-1 -1 0.8268 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935365 -1 -1 -1 
-1 -1 -1 -1 -1 0.858811 0.840526 0.840526 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858811 0.858811 0.840526 0.884199 0.884199 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 0.858811 0.858811 0.840526 0.840526 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 
0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 0.787166 0.787166 
-1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818603 0.787166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897166 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.868699 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982671 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982671 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.897166 -1 0.89544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.888929 0.89544 0.89544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.864356 0.864356 0.89544 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831309 0.864356 0.864356 0.89544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813767 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864356 0.864356 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911595 
1 -1 -1 -1 0.864356 -1 -1 0.869389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911595 
0.911595 1 -1 0.864356 0.864356 -1 -1 0.869389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.897166 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897166 -1 
-1 -1 0.897166 0.897166 0.897166 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 0.897166 -1 -1 
-1 -1 -1 -1 0.897166 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897166 -1 -1 1 -1 -1 -1 0.868699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 0.868699 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897166 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.912776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.912776 0.912776 0.912776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.912776 0.912776 0.912776 
-1 -1 -1 -1 0.864356 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915605 0.912776 -1 
-1 -1 -1 0.904087 0.864356 0.956828 0.864356 0.864356 -1 0.856318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904087 0.864356 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864356 0.864356 0.864356 0.864356 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.966736 -1 -1 -1 -1 -1 -1 
-1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894462 -1 -1 -1 -1 -1 
-1 0.864356 0.864356 0.875863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 -1 -1 -1 
-1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864356 -1 -1 -1 0.897166 0.897166 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864356 -1 -1 -1 -1 0.897166 0.816357 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915859 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 0.915859 -1 -1 -1 -1 0.941088 
1 1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 0.910217 -1 -1 0.941088 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.912776 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912776 0.912776 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.912776 -1 0.939066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 0.912776 -1 0.912776 
0.912776 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 0.918549 0.912776 -1 -1 -1 
0.864356 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796342 0.796342 0.796342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796342 0.796342 0.796342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 
-1 -1 0.796342 -1 0.796342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 
-1 -1 0.796342 -1 0.917329 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.864356 -1 -1 -1 
-1 -1 0.94448 -1 0.868133 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.912776 -1 -1 -1 -1 
-1 -1 -1 0.868133 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.912776 -1 -1 -1 -1 
-1 -1 -1 -1 0.868133 0.868133 0.868133 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868133 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 0.832875 
-1 -1 -1 -1 -1 0.868133 0.868133 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 -1 
0.832875 0.832875 -1 -1 0.868133 -1 0.868133 -1 -1 -1 -1 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 
0.832875 -1 -1 -1 -1 -1 0.865569 0.865569 -1 -1 -1 -1 0.963857 0.963857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912776 -1 -1 -1 -1 -1 0.999074 0.999074 0.999074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999074 0.999074 -1 0.999074 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999074 -1 0.999074 0.864356 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999074 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999074 0.999074 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999074 -1 
-1 -1 -1 -1 -1 0.999074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955943 0.999074 -1 -1 -1 -1 -1 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.912776 0.912776 0.912776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.912776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.912776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942754 0.912776 -1 -1 -1 -1 0.869817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942754 0.942754 0.942754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942754 0.942754 0.942754 0.912776 0.912776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949738 -1 0.942754 0.942754 0.942754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912776 0.961076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
