-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948282 -1 -1 0.787166 -1 0.722595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 0.787166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 0.787166 0.787166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 
-1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.765251 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.765251 0.765251 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.765251 0.765251 0.765251 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 0.875898 0.875898 -1 -1 -1 
0.787166 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890851 -1 -1 
0.69072 0.69072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.69072 -1 0.69072 0.69072 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.69072 0.69072 0.787166 0.787166 0.948282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69072 
0.69072 -1 -1 -1 0.948282 0.948282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948282 0.948282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978585 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 
-1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882733 -1 -1 -1 
-1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890851 -1 0.787166 
-1 -1 0.95146 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 0.945922 -1 -1 
-1 -1 -1 0.95146 0.95146 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 -1 0.945922 -1 
-1 -1 -1 0.95146 0.987828 0.987828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 0.945922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 0.945922 0.945922 0.945922 -1 -1 -1 
-1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 0.945922 -1 -1 -1 -1 
-1 0.787166 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868053 0.868053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 0.945922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 -1 0.945922 0.945922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917382 -1 0.897166 0.897166 -1 0.970264 0.945922 0.945922 0.965268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 0.970264 0.970264 0.913287 0.945922 0.897166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913287 0.945922 0.945922 -1 -1 
-1 -1 -1 -1 0.945922 0.945922 0.897692 0.897166 0.897166 0.897166 0.897166 0.897166 0.994922 0.994922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945922 0.945922 -1 -1 -1 -1 1 1 0.994922 0.994922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945922 0.945922 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945922 0.945922 -1 -1 -1 -1 -1 -1 -1 1 0.978585 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.945922 0.945922 -1 0.945922 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945922 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897692 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897692 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.895979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.895979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895979 
-1 0.895979 0.895979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 
-1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 0.818499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897166 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.944984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.897692 -1 -1 -1 -1 0.864356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 0.996795 0.972943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897692 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 0.972943 -1 -1 -1 -1 -1 
-1 1 -1 0.897692 0.897692 0.897692 0.897692 -1 -1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897692 0.820064 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943825 -1 0.864356 -1 -1 
-1 -1 -1 -1 0.966389 -1 0.954377 -1 -1 -1 0.864356 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966389 0.966389 0.966389 -1 -1 0.823653 1 1 0.864356 -1 -1 -1 -1 1 -1 0.966389 -1 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 
-1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 
0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 0.798491 0.798491 -1 -1 -1 -1 
-1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 0.808713 0.823653 0.823653 0.823653 0.823653 
-1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819163 0.823653 0.830643 0.823653 0.840266 -1 
0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.823653 0.823653 0.840266 0.864085 0.823653 
-1 -1 0.977531 0.977531 -1 -1 -1 -1 -1 0.966389 0.996153 -1 -1 -1 -1 -1 0.823653 0.823653 -1 0.823653 
-1 0.977531 0.977531 -1 -1 -1 -1 -1 0.966389 -1 -1 0.996153 -1 -1 -1 -1 0.823653 0.823653 -1 -1 
-1 0.977531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.773484 -1 0.773484 0.773484 -1 -1 -1 
-1 0.977531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.773484 0.773484 0.773484 0.773484 0.943723 0.943723 
-1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 0.773484 0.773484 0.943723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.773484 0.773484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 0.954377 -1 -1 -1 0.864356 0.864356 0.864356 -1 -1 1 -1 -1 1 -1 -1 
-1 0.966389 0.893249 -1 -1 0.798491 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.966389 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 0.942375 0.942375 0.942375 -1 -1 -1 -1 -1 -1 -1 0.966389 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942375 0.942375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.773484 0.773484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977531 -1 -1 -1 0.773484 0.711543 0.773484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977531 0.80276 -1 0.773484 0.773484 0.711543 0.823653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80276 -1 -1 -1 -1 -1 0.927404 
-1 -1 -1 -1 -1 -1 -1 0.862972 -1 -1 -1 -1 -1 0.80276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822471 1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822471 0.822471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822471 -1 0.822471 0.822471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822471 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 
0.887157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 0.966389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 0.823653 0.773484 -1 -1 0.966389 0.966389 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 0.966389 -1 0.966389 -1 
0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 0.966389 0.966389 0.966389 1 0.966389 
-1 0.966389 -1 0.893249 -1 -1 0.966389 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.966389 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83869 0.83869 
0.824336 0.824336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822471 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 -1 0.920137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 0.915806 0.915806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.773484 0.773484 -1 -1 -1 0.915806 0.915806 0.94302 0.94302 
-1 -1 -1 0.773484 1 1 -1 -1 -1 -1 0.773484 0.773484 -1 -1 -1 0.915806 0.94302 0.94302 0.94302 -1 
-1 -1 1 0.86119 0.86119 -1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 0.94302 0.94302 0.94302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935315 -1 0.935315 -1 -1 0.935315 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935315 0.935315 1 0.935315 0.935315 -1 0.935315 0.935315 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935315 -1 0.935315 -1 -1 -1 0.935315 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915806 0.915806 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775302 -1 -1 -1 -1 -1 -1 
-1 0.915806 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 0.775302 0.775302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775302 0.775302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935315 0.930139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981082 0.981082 -1 -1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 
