-1 -1 -1 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760023 -1 -1 -1 -1 0.786902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 0.796483 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796483 -1 -1 -1 0.851052 -1 -1 
0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 
0.962976 0.962976 0.829092 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913794 -1 -1 -1 -1 
0.962976 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 0.92288 -1 -1 -1 -1 -1 
-1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.933236 -1 -1 
-1 0.962976 -1 0.962976 -1 -1 -1 0.964583 0.964583 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 
-1 -1 0.81662 -1 1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848292 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 
0.962976 -1 -1 0.848292 -1 -1 0.880837 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880837 0.880837 0.880837 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 
-1 -1 0.880837 -1 -1 -1 -1 -1 0.880837 0.880837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8098 0.880837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8098 0.8098 -1 -1 -1 -1 -1 -1 -1 -1 0.847997 -1 -1 
-1 -1 -1 -1 -1 -1 0.710929 -1 0.8098 0.808379 0.813801 -1 0.813801 0.813801 -1 -1 0.847997 0.847997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808379 0.808379 0.808379 0.813801 0.813801 -1 -1 -1 0.847997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.735294 -1 -1 0.813801 0.813801 0.813801 -1 -1 -1 -1 -1 0.933236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.933236 0.933236 -1 
-1 -1 -1 0.964583 -1 -1 -1 -1 0.735294 -1 -1 -1 -1 -1 0.933236 0.92288 0.933236 0.933236 0.933236 -1 
-1 0.964583 0.964583 0.964583 -1 0.988151 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 -1 -1 0.933236 0.933236 -1 
-1 0.929516 0.964583 -1 -1 -1 0.964583 -1 -1 0.858474 -1 -1 -1 -1 0.933236 0.933236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964583 -1 -1 0.851052 -1 -1 -1 -1 -1 -1 -1 0.896197 -1 -1 -1 
-1 -1 0.962976 -1 -1 -1 -1 0.783093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880837 0.962976 0.962976 1 -1 -1 -1 -1 
-1 1 1 0.933236 -1 1 -1 0.933236 -1 -1 -1 -1 -1 0.925523 0.962976 -1 -1 -1 -1 -1 
-1 -1 0.933236 0.933236 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880837 0.962976 0.962976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875233 -1 0.933236 -1 -1 -1 -1 0.962976 0.962976 -1 -1 0.962976 
-1 -1 -1 -1 0.800012 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 0.880837 -1 0.962976 -1 -1 -1 
-1 -1 0.911562 0.911562 0.911562 -1 -1 -1 -1 -1 -1 -1 -1 0.880837 -1 -1 0.962976 -1 -1 -1 
-1 0.911562 0.911562 0.911562 -1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 0.925523 -1 -1 -1 
-1 0.949698 0.949698 -1 -1 -1 0.964583 -1 -1 -1 -1 -1 -1 0.880837 -1 -1 -1 -1 0.925523 0.877621 
-1 -1 -1 -1 -1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 0.880837 0.880837 -1 -1 0.925523 0.949698 0.949698 
0.973763 -1 -1 -1 -1 -1 -1 -1 0.964583 -1 -1 -1 -1 0.916173 0.916173 0.880837 -1 -1 -1 -1 
-1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962976 -1 -1 -1 -1 -1 -1 -1 0.91636 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 
-1 0.880837 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 0.962976 -1 -1 0.962976 0.962976 -1 -1 0.962976 -1 
0.880837 0.880837 0.933236 0.933236 -1 -1 -1 -1 -1 -1 0.962976 0.962976 0.962976 -1 -1 0.962976 0.962976 0.962976 -1 -1 
-1 -1 0.962553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 1 0.962976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 0.880837 -1 -1 -1 
0.768121 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925523 0.925523 -1 -1 -1 -1 0.949698 -1 -1 -1 
0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 0.768121 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 0.962976 -1 -1 0.800012 0.768121 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933236 0.933236 -1 -1 -1 -1 -1 -1 -1 0.962976 0.777746 -1 -1 -1 -1 -1 -1 
0.972313 -1 -1 -1 0.93014 0.93014 -1 0.933236 -1 -1 -1 0.962976 0.962976 0.777746 0.777746 -1 -1 -1 0.856059 0.856059 
-1 -1 0.933236 0.933236 0.93014 0.93014 0.93014 0.962976 -1 -1 -1 -1 0.800012 0.777746 -1 -1 -1 0.836537 0.856059 0.856059 
-1 -1 -1 0.93014 -1 0.93014 -1 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 0.856059 -1 
-1 -1 -1 0.951992 0.949698 0.949698 -1 0.998693 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949698 0.969225 0.962976 0.998693 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949698 -1 0.949698 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777746 -1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993347 0.800012 0.800012 0.800012 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972313 0.972313 
0.800012 0.972313 -1 0.800012 0.800012 0.800012 -1 -1 -1 -1 -1 0.784006 -1 -1 -1 -1 -1 -1 0.972313 -1 
-1 0.972313 0.972313 -1 0.853473 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972313 
0.972313 0.972313 0.972313 0.787384 0.800012 0.787384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820624 0.836537 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800012 -1 -1 0.820624 0.820624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820624 0.820624 0.820624 -1 0.820624 0.820624 -1 -1 -1 -1 -1 0.93014 -1 -1 
-1 -1 -1 -1 -1 -1 0.820624 0.820624 -1 -1 0.851653 0.820624 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820624 -1 -1 0.820624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 0.836537 -1 -1 -1 -1 -1 -1 0.933236 0.933236 -1 -1 -1 -1 -1 
-1 1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836537 0.978539 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.836537 0.836537 -1 
-1 -1 0.836537 -1 0.828103 0.828103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836537 -1 
-1 -1 -1 -1 -1 0.835163 -1 -1 -1 0.835163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800012 0.800012 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905512 0.905512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.836537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.836537 0.836537 0.75111 
-1 -1 -1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75111 -1 
0.922704 0.922704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914241 0.971419 0.971419 0.971419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914241 0.971419 0.949839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961024 -1 -1 -1 -1 -1 -1 -1 0.949839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999399 0.905512 -1 0.905512 -1 -1 -1 -1 -1 0.949839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999399 -1 0.999399 0.905512 0.905512 -1 -1 -1 -1 -1 -1 0.847467 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962976 0.905512 0.962976 0.962976 0.962976 -1 -1 0.949839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836537 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836537 0.836537 0.836537 -1 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836537 0.836537 0.836537 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 0.962976 0.836537 0.836537 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 0.962976 0.962976 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 -1 1 1 1 1 0.996993 0.972907 0.996993 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.996993 0.996993 0.996993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962976 0.962976 0.996993 0.996993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 
-1 -1 -1 0.962976 0.996993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 
-1 -1 -1 -1 -1 -1 1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939341 -1 -1 -1 0.978539 -1 -1 -1 0.960573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 0.978539 0.978539 0.978539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 0.978539 0.978539 0.978539 0.978539 0.978539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 0.978539 0.978539 0.978539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.985993 -1 0.985993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959789 
-1 -1 -1 -1 -1 -1 -1 0.985993 0.985993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978539 0.931512 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978539 0.978539 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978539 0.978539 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900713 0.900713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900713 0.887471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.900713 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978539 0.978539 -1 1 1 
1 -1 0.900713 0.900713 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900713 0.900713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952727 0.952727 -1 0.946978 0.946978 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952727 -1 -1 -1 0.946978 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946978 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946978 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.8629 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929499 -1 1 -1 -1 0.929499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980622 -1 
-1 -1 -1 -1 -1 0.895336 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980622 -1 -1 -1 
0.959789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.959789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959789 -1 -1 0.959789 0.959789 
0.959789 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975641 -1 -1 -1 -1 0.959789 -1 0.959789 0.959789 
0.959789 -1 0.952727 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.959789 0.959789 0.959789 -1 
-1 0.952727 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
