-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.944241 0.944241 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.954553 -1 -1 0.981082 0.981082 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981082 1 0.954553 0.954553 -1 -1 -1 0.981082 0.981082 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 0.918424 0.969723 1 0.954553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969723 0.954553 -1 0.954553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 0.954553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981082 1 1 1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981082 1 1 1 -1 -1 -1 -1 1 1 0.918424 -1 -1 -1 -1 -1 -1 -1 0.981082 0.981082 
0.981082 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 0.981082 0.981082 
0.981082 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.898453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.918424 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946818 0.946818 0.946818 
0.946818 -1 -1 -1 -1 -1 0.856695 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946818 0.946818 
0.946818 -1 -1 -1 0.856695 0.856695 -1 -1 -1 -1 0.92001 -1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 
-1 -1 0.918424 -1 0.918424 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 
-1 -1 -1 -1 0.918424 0.918424 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 
-1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 0.918424 
-1 -1 -1 -1 0.918424 0.918424 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.918424 0.918424 0.918424 
-1 -1 -1 -1 0.918424 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 
-1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 1 -1 1 -1 0.918424 0.918424 0.918424 -1 0.918424 0.918424 -1 
-1 -1 0.918424 0.918424 0.857045 -1 -1 -1 1 1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 
-1 -1 0.918424 0.918424 -1 1 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918424 -1 0.918424 0.918424 0.932408 0.998399 -1 -1 -1 -1 0.918424 -1 0.932408 0.932408 -1 -1 -1 
-1 0.918424 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 0.943191 -1 -1 -1 0.918424 0.932408 -1 0.918424 0.918424 
0.918424 0.918424 -1 -1 -1 -1 0.918424 0.918424 0.918424 -1 0.943191 0.943191 0.976034 -1 -1 0.932408 0.918424 0.918424 0.96218 0.918424 
0.918424 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 0.943191 0.943191 -1 -1 -1 0.918424 0.918424 -1 0.96218 
-1 -1 -1 -1 -1 0.918424 0.918424 1 0.943191 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 
-1 0.940784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918424 0.918424 -1 -1 0.918424 0.993262 0.993262 -1 -1 -1 -1 -1 -1 1 -1 0.932408 0.932408 -1 -1 0.932408 
-1 -1 0.818134 0.818134 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 
-1 -1 0.818134 0.818134 -1 -1 -1 -1 -1 -1 -1 0.918424 0.96218 -1 -1 -1 0.865524 -1 -1 -1 
0.92001 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96218 0.96218 -1 -1 0.865524 0.918424 0.918424 -1 -1 
0.92001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96218 -1 -1 -1 0.865524 0.918424 -1 -1 -1 
0.92001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 0.918424 0.918424 0.918424 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 0.918424 0.918424 -1 -1 1 1 -1 
-1 0.944331 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 0.918424 -1 1 -1 -1 -1 
-1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918424 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 
0.914437 0.914437 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 0.918424 0.977893 -1 -1 -1 
0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 0.977893 0.932408 0.918424 0.918424 
-1 -1 0.914437 0.864496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840311 0.892024 0.977893 0.977893 0.918424 0.932408 0.918424 
0.932408 0.914437 0.914437 -1 -1 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 0.873068 
0.932408 0.918424 0.918424 -1 -1 1 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 0.932408 
-1 0.918424 -1 -1 1 0.993262 -1 0.993262 -1 -1 -1 -1 1 -1 1 -1 0.932408 0.932408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 -1 0.865524 0.865524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914437 -1 -1 -1 -1 -1 
0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 0.918424 0.969368 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 0.918424 
0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 
0.948889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 
0.948889 0.948889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948889 0.948889 0.948889 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.918424 0.948889 -1 0.918424 
0.918424 -1 -1 -1 -1 -1 -1 0.965523 -1 -1 -1 1 1 -1 -1 0.900772 -1 -1 0.918424 0.918424 
0.865727 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.863459 -1 -1 -1 0.918424 0.918424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910135 0.892024 -1 0.892024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.910135 0.892024 1 -1 -1 0.892024 -1 -1 
0.900772 -1 -1 0.900772 -1 0.900772 -1 0.9741 0.865248 -1 -1 0.918424 -1 0.918424 0.918424 -1 0.918424 0.918424 -1 -1 
-1 -1 0.900772 0.900772 0.900772 -1 0.900772 0.9741 -1 -1 -1 -1 0.918424 -1 -1 -1 0.918424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859299 -1 -1 0.918424 0.897935 -1 0.957557 -1 -1 
0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897935 1 1 -1 
0.918424 -1 -1 -1 0.98175 -1 -1 -1 -1 -1 -1 0.905167 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.914437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9741 -1 0.914437 
-1 0.977873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 
-1 0.918424 0.859621 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948889 0.918424 -1 -1 -1 -1 0.892024 0.892024 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900772 0.918424 -1 -1 -1 -1 0.892024 -1 0.937589 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 
0.918424 0.918424 0.918424 0.918424 0.938875 0.859021 -1 0.937589 0.937589 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 0.900772 
0.918424 -1 0.918424 0.938875 0.938875 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 
0.918424 -1 -1 0.938875 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900772 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 0.900772 -1 -1 -1 -1 -1 1 1 1 0.953913 0.953913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900772 0.900772 -1 0.900772 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900772 0.900772 0.900772 0.900772 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900772 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 0.905167 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 
0.946818 -1 0.914437 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 -1 0.914437 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946818 -1 -1 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946818 0.946818 -1 0.98175 -1 0.900772 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946818 0.946818 0.98175 0.98175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 0.865524 -1 -1 -1 -1 
-1 0.98175 0.98175 0.978069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 -1 -1 -1 -1 -1 -1 0.914437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 -1 -1 -1 -1 -1 0.914437 0.914437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929965 -1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975795 0.975795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998162 0.998162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 0.998162 0.998162 -1 -1 -1 
0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 0.998162 -1 1 1 -1 
-1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 0.998162 -1 0.975795 0.975795 0.947093 1 
0.947093 -1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975795 0.975795 0.975795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984521 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 0.897817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89145 0.89145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.9623 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.9623 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.9623 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 0.945628 -1 -1 
-1 -1 -1 -1 -1 0.897817 -1 -1 0.9623 0.9623 0.9623 1 -1 1 -1 -1 0.945628 0.945628 0.945628 0.945628 
