-1 -1 -1 -1 0.97848 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97848 0.97848 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.984077 0.97848 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915153 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915153 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 
0.890341 -1 0.890341 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966574 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 0.925839 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 -1 0.925839 0.925839 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 0.925839 0.966574 
0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 0.925839 0.925839 
-1 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 0.922954 0.922954 0.922954 0.954362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 0.954362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956443 -1 -1 0.954362 0.954362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 0.924954 0.924954 0.922954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 0.922954 0.910982 0.922954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 0.922954 0.922954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 0.922954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992928 0.992928 0.992928 0.992928 -1 -1 -1 0.922954 -1 -1 -1 0.922954 -1 -1 0.936261 -1 -1 0.954362 
-1 -1 0.992928 0.992928 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 
-1 -1 0.992928 0.992928 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992928 0.992928 0.992928 1 1 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 1 
0.960372 0.992928 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.948987 -1 -1 -1 -1 -1 0.915262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 1 -1 -1 
0.851481 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 0.992928 -1 -1 0.954362 -1 
-1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 0.992928 -1 -1 -1 
-1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 
0.913916 0.913916 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 0.936261 
-1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 0.913916 0.936261 -1 -1 -1 
0.913916 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 
-1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 0.931687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.931687 0.838576 0.931687 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 -1 0.931687 0.931687 -1 0.786854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 -1 -1 0.931687 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 0.931687 0.996766 0.996766 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989261 -1 0.996766 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 0.911402 -1 -1 0.931687 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 0.931687 0.931687 0.931687 0.931687 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 0.931687 0.931687 0.931687 -1 0.931687 -1 -1 -1 
-1 -1 -1 0.851481 -1 -1 -1 -1 -1 0.936261 0.936261 -1 -1 0.931687 -1 -1 0.954362 -1 -1 -1 
0.992928 -1 0.851481 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 0.995203 -1 0.851481 
1 -1 0.851481 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 0.995203 0.995203 0.995203 -1 -1 
-1 -1 -1 -1 0.829021 -1 -1 -1 0.838576 -1 -1 -1 0.808211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93232 -1 -1 0.838576 -1 -1 0.808211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 0.93232 
-1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.990326 -1 -1 -1 -1 -1 -1 -1 -1 0.845722 0.936261 
-1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931687 0.931687 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 0.931687 0.931687 0.931687 0.931687 -1 -1 0.911402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933536 0.931687 0.931687 0.931687 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.678369 -1 -1 -1 0.872368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786854 0.786854 0.872368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.838576 -1 0.838576 -1 -1 -1 0.786854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 0.913916 -1 0.913916 0.913916 
0.913916 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 -1 -1 -1 0.913916 0.913916 0.913916 0.913916 
-1 -1 -1 -1 -1 -1 0.838576 0.771935 0.771935 -1 0.913916 -1 -1 -1 -1 0.913916 -1 0.913916 0.913916 0.913916 
0.913916 -1 -1 -1 -1 -1 -1 0.771935 0.838576 -1 -1 0.913916 0.913916 0.913916 -1 -1 0.913916 0.913916 -1 0.913916 
-1 -1 -1 -1 -1 0.838576 0.838576 -1 0.838576 -1 -1 -1 0.913916 0.913916 -1 -1 0.913916 -1 0.913916 -1 
-1 -1 -1 0.829021 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 
-1 -1 -1 -1 0.93232 -1 0.846664 0.759915 -1 -1 -1 -1 0.950348 -1 -1 -1 0.93232 -1 -1 -1 
-1 -1 -1 0.838576 -1 0.846664 -1 0.759915 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.759915 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.873163 
0.91211 -1 -1 -1 -1 -1 -1 -1 0.759915 -1 -1 -1 -1 -1 -1 -1 -1 1 0.857102 0.91211 
0.91211 -1 -1 -1 -1 -1 -1 -1 0.903447 -1 -1 -1 -1 -1 -1 -1 1 1 0.91211 -1 
0.91211 0.883612 0.883612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 
-1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 
-1 -1 -1 -1 -1 0.913916 -1 0.913916 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 
-1 -1 -1 0.765191 0.765191 0.778148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 -1 -1 -1 
-1 -1 -1 0.769295 0.765191 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 1 -1 -1 
0.786854 -1 -1 -1 0.716066 0.913916 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 -1 0.927113 -1 
-1 -1 -1 -1 -1 0.93232 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 0.786854 0.786854 
-1 -1 0.93232 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 0.786854 
-1 -1 0.93232 1 -1 0.93232 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93232 0.93232 0.93232 -1 -1 -1 0.846664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872767 0.93232 0.93232 
-1 -1 0.838576 0.93232 -1 -1 0.846664 0.846664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 0.93232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 -1 
-1 -1 -1 -1 0.905043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866669 
-1 -1 -1 0.905043 0.905043 -1 -1 -1 -1 -1 -1 0.765191 -1 -1 -1 -1 -1 -1 -1 0.866669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 0.913916 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913916 0.905043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913916 -1 0.913916 -1 -1 -1 0.903447 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 0.903447 0.93232 -1 -1 -1 -1 -1 
-1 -1 -1 0.93232 -1 -1 -1 0.864608 0.913916 0.93232 0.93232 -1 -1 0.903447 -1 -1 -1 -1 -1 -1 
-1 -1 0.997919 0.997919 -1 -1 0.913916 0.864608 -1 0.93232 -1 0.956156 -1 -1 -1 -1 0.765191 -1 -1 -1 
-1 0.93232 -1 0.997919 0.997919 -1 -1 -1 0.93232 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93232 0.93232 0.93232 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93232 0.93232 0.93232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979026 0.979026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979026 0.979026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997919 0.997919 -1 -1 
-1 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 1 1 -1 -1 0.997919 
0.891023 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 0.901707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 0.986377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.986377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 
-1 0.995467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995467 0.995467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.986655 -1 -1 -1 0.986655 0.995467 0.997919 
0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 0.986655 -1 0.997919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995013 0.936619 -1 -1 -1 -1 -1 
-1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936619 -1 -1 -1 -1 -1 
-1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936619 0.936619 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.986377 -1 -1 0.954768 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997919 0.997919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991237 0.986655 0.986655 -1 0.986655 0.986655 
-1 -1 -1 -1 -1 -1 -1 0.984141 -1 -1 -1 -1 -1 0.847721 0.986655 0.986655 -1 0.986655 0.986655 0.986655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.986655 -1 0.986655 0.986655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984141 -1 0.997919 0.847721 0.929904 0.847721 0.847721 0.986655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984141 -1 0.985039 0.986655 0.986655 -1 -1 -1 0.986655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 
0.999944 -1 0.981358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 0.985039 -1 -1 
0.999944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.986655 -1 0.985039 0.985039 0.999944 
0.999944 0.999944 0.999944 -1 0.961656 -1 -1 0.986655 0.954768 -1 -1 -1 0.985039 0.895394 0.985039 -1 -1 -1 0.985039 0.999944 
0.999944 0.999944 -1 0.999944 -1 -1 -1 -1 0.986655 0.954768 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 
-1 0.999944 0.999944 1 -1 -1 -1 -1 -1 0.954768 0.954768 1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 
-1 0.999944 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.985039 0.985039 -1 -1 0.947993 
0.999944 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.990898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 0.893414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995013 -1 -1 -1 -1 0.91352 0.893057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995013 1 -1 -1 -1 -1 -1 -1 -1 0.984715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.995013 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949996 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 
-1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974882 -1 0.974882 0.974882 0.974882 0.951274 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
0.949996 0.949996 0.949996 0.974882 0.974882 0.974882 0.974882 -1 -1 -1 -1 0.893414 0.893414 -1 -1 -1 0.944776 -1 -1 -1 
1 0.949996 -1 0.949996 -1 -1 0.974882 -1 -1 -1 -1 -1 0.893414 -1 -1 -1 -1 0.944776 -1 -1 
1 1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.944776 0.957226 1 
1 0.949996 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 0.893414 0.893414 -1 -1 -1 -1 
1 1 -1 0.981259 -1 -1 -1 -1 -1 -1 0.893414 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 0.981358 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999944 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
