0.923782 -1 -1 -1 -1 -1 0.839117 -1 0.991852 0.950147 -1 -1 -1 -1 -1 0.923782 -1 -1 -1 0.923782 
-1 -1 -1 -1 -1 -1 -1 0.839117 0.991852 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944213 -1 0.85 -1 0.925666 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889034 -1 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 
-1 0.871308 0.871308 -1 -1 0.935438 -1 -1 -1 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87643 0.871308 0.871308 0.871308 -1 -1 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87643 -1 -1 -1 -1 -1 -1 -1 0.902868 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937414 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 0.950147 -1 -1 0.928873 -1 -1 
0.917543 -1 -1 -1 -1 0.92142 -1 -1 0.92142 -1 -1 -1 -1 0.930806 0.96293 0.950147 0.980391 0.980391 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 0.930806 0.930806 0.950147 0.839117 0.839117 -1 -1 
-1 -1 -1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 0.930806 0.930806 0.944922 -1 0.839117 -1 -1 
-1 -1 -1 -1 0.828364 0.885769 0.885769 -1 -1 0.76596 0.76596 -1 0.896745 -1 -1 0.805867 0.944922 0.944922 0.944922 -1 
-1 -1 -1 -1 -1 -1 0.828364 -1 -1 -1 -1 -1 0.896745 0.85 -1 -1 0.805867 -1 0.944922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896745 -1 -1 -1 -1 0.805867 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 
0.944922 0.930806 0.76596 0.76596 -1 -1 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 0.828364 0.944922 
0.944922 0.944922 0.944922 0.76596 -1 0.76596 0.76596 -1 -1 -1 -1 -1 0.871308 0.917543 -1 -1 0.944922 0.944922 0.944922 0.944922 
0.944922 0.944922 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 0.917543 0.917543 0.917543 0.917543 0.944922 0.944922 
-1 0.944922 0.944922 0.944922 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.788328 0.917543 0.917543 0.917543 0.917543 -1 -1 
-1 -1 0.925447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772592 0.917543 0.788328 0.788328 -1 -1 -1 
-1 0.966368 0.925447 -1 -1 -1 -1 0.92142 0.92142 -1 -1 -1 0.930806 -1 0.788328 0.788328 0.788328 -1 -1 -1 
0.835519 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 0.788328 0.788328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 
-1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.930806 -1 -1 0.966368 -1 0.836013 0.836013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 0.966368 0.966368 0.836013 0.836013 0.836013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 0.966368 0.966368 0.836013 0.836013 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 0.836013 0.836013 0.836013 -1 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 0.85 0.87643 -1 0.917543 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937414 0.971805 -1 0.971805 -1 0.87643 0.87643 -1 0.835519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937414 0.917168 0.937414 0.83708 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92142 0.971805 0.937414 0.971805 -1 0.966368 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 
-1 -1 -1 -1 -1 0.966368 0.966368 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 0.944922 0.944922 
-1 -1 0.76596 0.725291 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929754 0.944922 0.944922 
-1 -1 1 -1 -1 -1 1 1 -1 -1 0.836013 0.835519 0.867983 0.835519 0.786155 -1 -1 0.874005 0.83708 -1 
0.966368 -1 0.966368 -1 0.966368 -1 -1 -1 -1 0.826785 0.826785 -1 -1 0.835519 -1 0.835519 0.966368 -1 0.966368 -1 
-1 0.966368 -1 -1 -1 0.966368 0.966368 0.966368 -1 -1 0.836013 -1 -1 -1 0.835519 -1 -1 0.966368 0.966368 0.966368 
-1 -1 0.966368 -1 -1 -1 0.966368 -1 0.989787 -1 -1 -1 -1 0.835519 -1 -1 -1 0.966368 0.966368 0.966368 
-1 -1 0.966368 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 0.835519 0.835519 -1 -1 -1 0.966368 0.966368 0.966368 
-1 -1 -1 0.966368 -1 0.799878 0.989787 0.989787 -1 -1 -1 0.917543 0.925586 0.835519 -1 0.835519 0.835519 0.935438 -1 -1 
-1 -1 -1 0.966368 -1 -1 0.799878 -1 -1 0.917543 0.917543 -1 -1 -1 -1 0.966368 0.835519 -1 -1 -1 
-1 -1 -1 0.971805 -1 -1 0.799878 -1 -1 -1 -1 0.917543 -1 -1 -1 0.966368 0.966368 -1 -1 -1 
-1 -1 -1 0.971805 0.971805 0.971805 -1 -1 -1 -1 0.83708 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971805 -1 -1 0.971805 -1 -1 -1 0.930806 0.942502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971805 0.971805 0.971805 0.971805 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971805 0.971805 0.971805 0.83708 0.83708 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971805 0.781376 0.83708 0.83708 -1 0.83708 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869724 0.83708 0.83708 -1 0.83708 -1 0.925586 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83708 -1 -1 -1 -1 0.83708 0.83708 -1 -1 -1 1 -1 0.921107 -1 -1 -1 -1 -1 -1 -1 
-1 0.83708 0.781376 -1 -1 0.83708 0.83708 0.83708 -1 -1 0.88456 -1 -1 0.921107 -1 -1 -1 -1 -1 -1 
-1 0.781376 0.83708 0.781376 -1 -1 0.758276 -1 -1 -1 -1 -1 -1 -1 0.921107 -1 -1 -1 -1 -1 
-1 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815929 0.815929 0.815929 0.815929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.836013 0.836013 0.815929 0.815929 0.815929 0.894512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.836013 0.836013 0.867983 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.781376 0.781376 0.781376 0.781376 -1 0.781376 -1 0.781376 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 -1 -1 0.781376 0.781376 0.781376 0.890827 -1 -1 -1 0.781376 -1 -1 -1 -1 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 0.781376 0.921107 0.917543 0.917543 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 0.917543 -1 -1 0.781376 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.907967 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932635 0.932635 -1 -1 -1 0.917543 -1 -1 0.981089 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932635 0.932635 -1 -1 -1 -1 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 -1 
-1 0.896633 -1 0.932635 0.932635 0.826785 -1 -1 -1 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 -1 -1 
0.896633 -1 0.896633 -1 0.874977 -1 0.841267 -1 -1 -1 -1 -1 0.925586 -1 -1 0.966368 0.966368 -1 -1 -1 
-1 -1 -1 0.874977 0.841873 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 0.966368 0.966368 -1 -1 -1 
-1 0.83708 -1 0.925586 0.925586 -1 -1 -1 0.921555 -1 -1 -1 -1 -1 0.966368 0.966368 0.966368 -1 0.846282 -1 
-1 0.83708 0.83708 -1 0.925586 -1 0.921555 0.921555 -1 -1 0.921555 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 
0.83708 -1 -1 0.83708 -1 0.921555 0.921555 0.921555 0.921555 -1 0.925586 -1 0.925586 -1 -1 -1 -1 -1 -1 0.835519 
0.83708 -1 0.835519 -1 0.925586 -1 0.925586 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 
-1 -1 0.835519 -1 1 -1 -1 0.781376 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835519 -1 -1 -1 -1 -1 0.807646 -1 0.781376 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 
0.83708 0.83708 -1 0.917543 0.917543 -1 -1 0.807646 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917543 -1 -1 0.781376 -1 -1 -1 0.821916 -1 0.781376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 0.807646 -1 0.807646 0.807646 0.781376 0.781376 0.835519 -1 0.835519 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.831939 0.807646 0.781376 0.807646 0.781376 0.781376 -1 0.781376 0.835519 0.835519 0.835519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831939 0.831939 -1 0.781376 0.781376 0.781376 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 0.917543 0.831939 0.831939 -1 0.781376 0.917543 0.917543 0.807646 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 0.831939 -1 -1 -1 -1 0.780645 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 0.684119 0.754201 
-1 -1 -1 -1 -1 -1 -1 0.762784 0.762784 -1 -1 -1 0.841267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.762784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.762784 -1 0.762784 -1 0.841267 0.841267 -1 -1 -1 0.755957 -1 -1 -1 
-1 -1 -1 0.917543 -1 -1 -1 0.846282 0.846282 -1 0.762784 0.841267 0.841267 -1 -1 -1 -1 -1 -1 -1 
0.935674 -1 0.935674 -1 -1 -1 -1 0.846282 0.846282 0.846282 -1 0.841267 0.841267 -1 -1 -1 0.807646 -1 0.807646 0.807646 
0.807646 0.935674 -1 -1 0.917543 -1 0.846282 -1 -1 0.846282 -1 -1 -1 0.925586 -1 0.807646 -1 -1 -1 -1 
-1 0.935674 -1 0.917543 -1 -1 0.846282 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762784 0.864804 0.917543 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83708 0.83708 -1 -1 -1 0.782964 0.85319 -1 -1 -1 -1 -1 -1 0.835045 0.835045 
0.835045 -1 0.762784 -1 0.762784 -1 0.83708 -1 -1 -1 -1 0.85319 0.85319 -1 -1 -1 0.926971 -1 -1 0.835045 
0.835045 -1 0.762784 0.762784 -1 0.807646 0.807646 -1 -1 -1 -1 0.905991 0.926971 -1 -1 -1 -1 0.926971 0.907156 0.835045 
0.835045 0.762784 0.762784 0.762784 0.762784 0.807646 -1 -1 -1 -1 -1 0.901006 -1 -1 -1 -1 0.926971 0.926971 0.835045 -1 
0.835045 0.835045 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 -1 
0.835045 -1 0.841267 0.841267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824102 0.824102 -1 0.897811 -1 0.937451 
-1 -1 -1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 0.824102 -1 -1 -1 0.897811 
-1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.903127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841267 
0.841267 -1 -1 -1 -1 -1 -1 -1 0.907156 0.783328 0.907156 -1 -1 -1 -1 -1 -1 -1 0.898066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763957 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841108 
-1 0.752977 -1 0.752977 -1 -1 -1 -1 -1 -1 0.83217 0.783328 0.861441 -1 0.895637 -1 -1 -1 -1 -1 
0.752977 -1 0.752977 -1 -1 -1 -1 0.813194 -1 -1 -1 0.800288 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.745298 0.745298 -1 -1 0.895637 -1 -1 -1 -1 0.762784 0.762784 0.762784 -1 -1 -1 -1 
-1 -1 -1 -1 0.745298 -1 0.745298 -1 -1 -1 -1 -1 -1 -1 0.762784 0.762784 -1 -1 -1 -1 
0.907156 0.762784 -1 -1 -1 0.897811 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 0.85319 -1 0.762784 -1 
-1 -1 -1 -1 0.83616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924598 -1 -1 -1 -1 
-1 -1 0.83616 0.83616 0.926971 0.807646 -1 0.941673 -1 -1 0.907156 -1 -1 1 -1 -1 0.907156 0.907156 0.907156 0.762784 
-1 0.83616 -1 0.83616 0.926971 -1 -1 -1 0.907156 0.907156 -1 0.804114 -1 1 -1 0.907156 0.907156 0.907156 -1 -1 
-1 -1 -1 -1 -1 0.901205 0.807646 0.897811 0.903127 0.88628 0.66332 -1 0.804114 0.804114 0.815959 0.815959 0.815959 0.907156 0.907156 -1 
-1 -1 -1 -1 -1 -1 -1 0.897811 -1 -1 -1 0.804114 0.804114 -1 0.804114 0.804114 -1 0.907156 0.907156 -1 
-1 -1 -1 0.933661 -1 -1 0.897811 0.897811 0.903127 0.903127 -1 -1 -1 0.804114 -1 0.804114 0.907156 0.907156 0.907156 -1 
-1 -1 0.907156 0.907156 -1 -1 0.903127 0.903127 0.897811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878194 -1 -1 -1 -1 -1 0.805744 -1 -1 -1 -1 -1 -1 -1 0.907156 -1 -1 0.854305 -1 -1 
-1 0.889108 0.807646 -1 -1 0.805744 -1 0.805744 -1 -1 0.807646 -1 -1 -1 0.907156 0.907156 -1 -1 -1 -1 
0.889108 0.889108 -1 0.807646 0.807646 0.807646 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889108 0.807646 0.807646 -1 -1 0.783328 -1 -1 0.939559 0.939559 -1 0.783328 0.783328 -1 -1 0.895637 0.875456 -1 0.889108 
0.889108 0.807646 0.807646 -1 -1 -1 0.783328 0.822751 0.939559 0.939559 -1 0.783328 0.783328 0.783328 0.783328 0.875456 0.783328 0.895637 0.875456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873888 0.783328 0.783328 0.783328 -1 -1 -1 0.783328 0.895637 0.878194 
-1 -1 0.889783 -1 -1 -1 -1 -1 -1 0.873888 0.873888 -1 0.782193 0.783328 -1 -1 0.875456 0.875456 -1 0.878194 
-1 -1 0.752977 -1 -1 -1 -1 -1 -1 0.873888 0.887277 0.783328 0.895637 0.895637 0.895637 -1 0.875456 -1 -1 -1 
-1 -1 0.836297 0.924311 0.870301 0.870301 -1 -1 -1 -1 -1 0.895637 0.890523 0.807646 -1 -1 -1 -1 0.88628 -1 
-1 -1 -1 0.870301 0.870301 -1 0.804114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 
-1 -1 0.870301 0.771182 0.870301 0.804114 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 0.817533 -1 -1 
-1 -1 0.870301 0.870301 -1 0.873888 -1 -1 -1 0.783328 0.895637 -1 0.854305 0.939559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873888 0.887949 -1 -1 -1 -1 -1 0.897811 -1 -1 -1 -1 -1 -1 
-1 -1 0.803591 -1 -1 0.800288 -1 -1 -1 -1 -1 -1 0.897811 -1 -1 -1 -1 -1 -1 -1 
-1 0.803591 -1 0.898548 0.800288 -1 -1 -1 -1 -1 0.800288 0.768215 -1 0.897811 0.895637 -1 -1 -1 -1 -1 
-1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 0.800288 -1 -1 0.768215 -1 -1 -1 -1 0.889783 -1 
-1 0.889783 0.895637 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889783 0.889783 -1 -1 
-1 -1 0.895637 -1 -1 0.907156 0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 0.824102 0.889783 -1 0.889783 -1 
-1 0.807646 0.788851 0.807646 -1 -1 0.907156 0.95725 -1 0.800288 0.800288 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 
0.88628 -1 0.807646 -1 -1 -1 0.95725 0.95725 0.95725 0.800288 -1 0.895637 -1 0.895637 -1 -1 0.824102 -1 0.88628 0.88628 
-1 0.807646 0.897811 0.807646 0.939559 0.875456 0.875456 0.895637 -1 -1 0.800288 -1 -1 0.907156 0.907156 0.907156 -1 -1 -1 0.877395 
0.88628 -1 0.807646 -1 0.939559 0.939559 -1 -1 -1 -1 -1 0.907156 -1 -1 0.831509 0.833304 0.833304 -1 -1 -1 
0.807646 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 0.895637 -1 0.84124 0.831509 -1 0.833304 0.833304 -1 -1 -1 
-1 -1 -1 -1 0.813194 -1 -1 -1 -1 0.895637 0.895637 0.831953 -1 0.833304 -1 0.833304 -1 -1 -1 0.807646 
0.783328 -1 -1 -1 -1 0.813194 -1 -1 0.84124 0.783328 0.84124 0.84124 0.831953 0.831953 0.833304 0.84124 -1 -1 0.807646 0.783328 
-1 -1 -1 -1 -1 0.807646 0.813194 0.783328 0.783328 0.783328 -1 -1 -1 0.84124 0.84124 -1 0.807646 0.807646 0.783328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 -1 -1 
-1 -1 0.817533 0.788851 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 0.807646 0.807646 0.807646 -1 0.88628 0.88628 -1 
0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.89739 -1 -1 -1 0.866877 -1 -1 -1 -1 
0.870112 0.870112 0.788851 -1 -1 -1 -1 -1 -1 -1 0.897811 0.895637 -1 0.866877 0.866877 0.866877 -1 -1 -1 -1 
0.870112 -1 0.88628 -1 -1 -1 -1 -1 0.934076 -1 0.897811 0.895637 0.895637 -1 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 0.88628 -1 -1 -1 -1 -1 0.913659 0.895637 -1 -1 -1 -1 -1 0.765031 -1 -1 -1 
-1 0.790336 -1 -1 -1 -1 -1 -1 0.796252 0.796252 -1 -1 -1 -1 -1 -1 0.765031 0.765031 -1 -1 
-1 0.790336 -1 -1 0.939559 -1 -1 -1 -1 0.796252 -1 -1 0.667047 0.667047 -1 0.667047 0.667047 -1 -1 -1 
-1 -1 0.813194 0.69277 0.939559 -1 -1 0.813194 -1 -1 -1 0.810194 0.810194 0.810194 0.792392 -1 -1 -1 -1 -1 
-1 -1 0.813194 0.939559 -1 -1 -1 -1 -1 -1 -1 0.810194 0.810194 0.810194 -1 -1 0.88628 -1 -1 0.872343 
0.872343 0.84124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88628 -1 -1 -1 
0.84124 0.84124 -1 -1 0.684723 0.796252 -1 -1 -1 -1 0.833304 0.833304 0.807646 -1 -1 -1 0.807005 0.807005 -1 0.84124 
0.907156 0.907156 0.84124 0.800288 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 -1 -1 0.807005 0.807005 -1 
-1 0.84124 0.895637 0.895637 0.800288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 
0.907156 0.907156 0.895637 0.800288 0.895637 0.800288 0.800288 -1 -1 0.831509 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 0.788851 
-1 0.907156 0.895637 0.895637 0.895637 0.895637 -1 -1 0.784494 0.831509 -1 0.831509 0.895637 -1 0.858327 -1 0.858327 -1 -1 -1 
-1 0.895637 -1 0.817533 0.817533 0.847764 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 0.858327 -1 -1 -1 -1 
-1 -1 0.817533 -1 0.895637 0.817533 0.831509 0.831509 -1 -1 -1 -1 -1 0.964714 -1 0.858327 -1 -1 -1 -1 
-1 -1 -1 -1 0.809026 0.895637 0.831509 -1 0.829015 -1 0.747482 0.747482 0.747482 -1 -1 0.858327 -1 -1 -1 -1 
-1 0.788851 -1 -1 -1 -1 -1 -1 0.741 -1 0.747482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803212 -1 0.803212 -1 -1 -1 -1 -1 -1 
-1 -1 0.817533 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869983 -1 -1 0.817533 
-1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 
-1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 
-1 -1 -1 -1 0.93564 -1 -1 -1 0.833304 -1 -1 0.817533 0.833304 -1 -1 -1 -1 -1 -1 0.895637 
0.817533 0.807646 -1 -1 -1 -1 -1 0.833304 -1 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817533 0.817533 0.93564 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858327 -1 0.858327 0.858327 0.858327 -1 -1 0.813194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 0.807646 0.940571 0.858327 -1 -1 -1 -1 0.741 0.833304 0.813194 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.810194 -1 -1 -1 0.817533 0.817533 0.807646 
-1 0.874843 0.830457 -1 0.807646 -1 0.807646 0.843505 0.843505 -1 -1 -1 -1 0.741 -1 -1 -1 -1 0.874843 -1 
0.874843 0.874843 0.874843 -1 -1 0.843505 0.843505 0.831509 0.843505 0.768721 -1 -1 0.741 -1 0.741 -1 0.741 -1 -1 -1 
-1 0.874843 -1 -1 0.871825 0.871825 -1 0.843505 0.831509 -1 0.768721 -1 -1 -1 -1 0.741 0.741 0.901714 -1 -1 
