0.86626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764283 -1 -1 -1 -1 0.86626 -1 -1 0.86626 0.86626 
-1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 0.764283 -1 -1 -1 0.795841 -1 0.86626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989086 -1 -1 -1 -1 -1 0.808036 0.808036 -1 
0.873922 0.963629 1 1 -1 -1 -1 0.963629 0.830565 0.81425 -1 -1 0.81425 -1 0.989086 -1 -1 -1 -1 -1 
0.859846 0.963629 1 1 0.963629 -1 -1 -1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975718 0.963629 0.963629 -1 -1 -1 -1 0.963629 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 
-1 0.963629 0.963629 0.963629 -1 -1 -1 -1 0.963629 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
-1 -1 -1 0.963629 0.963629 -1 -1 0.963629 0.963629 0.963629 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856853 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793809 -1 -1 -1 -1 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.856853 -1 -1 0.803666 -1 1 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.802009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.793809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 0.793809 0.793809 -1 0.82767 
-1 -1 0.809408 -1 -1 -1 1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82767 -1 
-1 -1 -1 -1 -1 -1 0.856853 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82767 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81425 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 0.830565 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 0.873922 
0.809408 -1 0.718814 0.806476 -1 -1 -1 -1 0.803666 0.856853 0.856853 -1 1 -1 -1 0.963629 -1 -1 -1 -1 
-1 0.793809 0.806476 -1 -1 -1 -1 0.803666 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.741449 -1 
-1 -1 0.793809 -1 -1 -1 -1 0.803666 0.803666 -1 -1 1 -1 -1 -1 0.963629 -1 0.741449 -1 -1 
-1 0.913402 0.793809 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.913402 0.793809 0.793809 0.789428 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.809408 0.913402 
-1 0.940332 0.789428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 
-1 0.725339 -1 0.97978 -1 -1 -1 0.97978 0.97978 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.665873 
0.692966 -1 -1 -1 -1 -1 -1 -1 -1 0.97978 0.861135 1 -1 1 -1 -1 -1 0.692966 0.692966 0.692966 
-1 -1 0.873922 -1 -1 -1 -1 -1 0.861135 0.861135 0.861135 -1 -1 -1 -1 -1 -1 -1 -1 0.692966 
-1 -1 -1 -1 -1 -1 -1 0.894067 0.861135 0.861135 -1 0.861135 -1 0.798876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861135 -1 -1 0.82767 -1 -1 0.798876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.798876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803666 0.803666 0.790703 -1 -1 -1 -1 -1 0.856853 0.856853 0.803666 0.856853 -1 -1 
0.963629 -1 -1 -1 -1 -1 -1 0.803666 0.803666 -1 -1 0.805406 -1 -1 0.856853 -1 -1 0.81425 0.81425 -1 
-1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 0.81425 -1 
-1 -1 0.789388 -1 -1 -1 -1 -1 -1 -1 0.803666 0.856853 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 0.789388 -1 -1 -1 -1 -1 0.803666 0.803666 0.856853 0.856853 0.856853 -1 -1 0.909524 0.909524 -1 -1 
-1 0.789388 -1 -1 0.789388 -1 -1 0.803666 0.805793 0.803666 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778068 -1 -1 -1 -1 -1 -1 -1 0.773197 0.685144 0.773197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 0.930444 -1 0.805793 0.866654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759259 -1 0.867786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867786 1 1 0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784556 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803666 -1 -1 -1 0.846287 -1 -1 -1 -1 -1 0.868055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846287 0.846287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996356 -1 -1 -1 -1 -1 -1 0.803666 0.803666 -1 -1 -1 -1 -1 -1 -1 0.933419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 
-1 -1 -1 0.996356 0.996356 -1 -1 -1 -1 0.803666 0.803666 0.844356 0.844356 -1 0.853414 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.935859 0.935859 0.803666 -1 0.827196 0.853414 -1 0.853414 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 0.935859 0.935859 0.935859 0.935859 -1 -1 -1 -1 -1 0.853414 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.996356 0.935859 0.935859 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935859 -1 0.935859 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912966 -1 -1 -1 -1 0.933419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853414 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853414 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853414 -1 0.982894 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969633 -1 -1 -1 -1 -1 -1 0.821661 -1 0.861468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930054 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 0.789643 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 0.840048 -1 -1 -1 0.754034 0.816131 0.789643 -1 -1 -1 
-1 -1 0.829283 0.829283 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 
-1 -1 -1 -1 0.969633 -1 -1 0.829283 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969633 0.969633 0.969633 -1 0.829283 0.829283 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969633 0.969633 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946307 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954794 0.819703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 0.896601 -1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 
0.896601 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896601 0.896601 0.896601 -1 -1 -1 -1 0.923646 0.898019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 0.896601 1 
-1 0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 0.978401 
0.978401 -1 -1 -1 -1 0.916398 -1 -1 0.842869 -1 -1 -1 -1 -1 -1 0.896601 0.896601 0.896601 -1 0.978401 
-1 -1 -1 -1 -1 -1 -1 0.842869 -1 -1 -1 -1 -1 -1 -1 0.896601 0.978401 0.978401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978401 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 0.896601 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 -1 -1 0.896601 -1 -1 -1 1 1 0.986351 -1 -1 -1 0.959486 -1 -1 -1 -1 -1 -1 
0.824247 0.896601 0.896601 0.896601 0.896601 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824247 0.896601 0.896601 0.896601 1 0.913081 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 -1 -1 -1 0.913081 -1 0.913081 1 0.913081 1 1 -1 -1 0.837371 -1 0.837371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.876304 1 -1 0.978401 0.837371 0.837371 0.837371 0.837371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913081 1 0.978401 0.978401 0.837371 1 0.837371 0.946738 -1 -1 -1 -1 
0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 0.978401 0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896601 -1 -1 -1 -1 0.896601 0.896601 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 -1 -1 -1 -1 0.896601 0.916398 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 0.942848 -1 
0.923646 0.896601 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 0.942848 -1 0.923646 
-1 -1 -1 -1 -1 0.849068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 0.923646 0.923646 
-1 -1 -1 -1 -1 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 0.923646 
-1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 0.923646 0.923646 
0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.948131 1 0.988021 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 0.988021 1 -1 -1 -1 -1 -1 0.958297 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 0.958297 0.958297 -1 0.958297 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 0.974569 -1 -1 -1 -1 0.958297 -1 -1 -1 -1 -1 1 
0.988021 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
0.988021 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 
-1 1 -1 0.913081 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
0.988021 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 
-1 -1 -1 -1 1 1 -1 1 0.948328 -1 -1 -1 0.973746 1 -1 -1 -1 0.896601 0.896601 0.896601 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.896601 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.99656 
-1 -1 -1 0.988021 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971243 -1 -1 -1 -1 
-1 -1 0.962215 -1 -1 1 -1 -1 -1 -1 0.946738 0.946738 0.978401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.946738 0.946738 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.946738 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956752 -1 -1 0.903385 0.903385 -1 -1 -1 0.947254 1 1 1 -1 0.988021 0.988021 0.988021 -1 -1 1 
0.956752 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946738 0.946738 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918226 -1 0.946738 -1 0.946738 0.946738 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903385 0.903385 0.918226 0.918226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903385 -1 0.918226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971243 
0.971243 0.971243 -1 0.918226 -1 -1 -1 -1 0.98097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 
-1 0.918226 0.918226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 
-1 0.956752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
0.956752 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.988021 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988021 -1 -1 -1 0.988021 0.903385 0.903385 0.956752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988021 -1 -1 0.922796 -1 0.9264 0.9264 -1 -1 0.956752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903385 -1 -1 0.903385 0.939997 -1 0.939997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903385 0.903385 0.903385 -1 0.939997 0.939997 0.939997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990892 0.903385 0.903385 0.903385 0.939997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.881829 0.939997 0.937634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
