-1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 0.79786 0.85 0.911377 0.860091 0.860091 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.827143 0.85 -1 0.911377 0.860091 -1 0.860091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.911377 0.860091 -1 -1 0.860091 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.911377 0.943872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824793 -1 -1 -1 -1 -1 0.85 0.85 0.911377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 0.902868 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 0.742239 -1 -1 0.860091 -1 -1 
-1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.742239 -1 0.860091 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742239 0.742239 0.742239 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797766 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904349 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.869826 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.854493 -1 -1 -1 -1 -1 -1 -1 0.695118 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.795012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.85 0.795012 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 0.860091 -1 0.85 
-1 -1 -1 -1 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.791957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.854493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.854493 -1 0.854493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.853645 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897062 0.853645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.897062 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
0.695118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897062 0.897062 -1 0.85 -1 0.85 -1 -1 -1 0.695118 
0.695118 -1 -1 -1 -1 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.827718 0.85 0.907792 -1 
-1 0.780462 -1 0.767625 0.767625 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.860091 0.860091 0.85 0.827718 0.907792 0.907792 
0.780657 -1 -1 -1 0.767625 0.767625 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.860091 0.860091 -1 -1 -1 
-1 -1 -1 -1 0.767625 0.767625 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848716 -1 -1 -1 -1 -1 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.804894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843778 0.843778 -1 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843778 -1 0.843778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.767625 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 0.85 -1 -1 0.767625 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 0.956604 0.85 -1 0.85 0.792992 -1 -1 -1 -1 -1 
-1 -1 0.824854 0.824854 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 0.792992 0.792992 0.792992 -1 -1 -1 -1 
-1 -1 0.824854 0.791957 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.792992 0.792992 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.861192 0.792992 0.861192 -1 0.807646 -1 -1 
-1 0.870284 0.85 -1 -1 -1 -1 -1 0.85628 -1 -1 -1 -1 0.861192 0.861192 0.861192 -1 0.807646 -1 -1 
-1 -1 0.870284 -1 -1 -1 0.87784 -1 0.85 -1 -1 0.853645 0.861192 -1 0.861192 0.861192 0.807646 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.853645 -1 -1 -1 -1 0.897062 0.897062 -1 -1 
-1 0.85 -1 0.85 0.87784 -1 0.85 -1 -1 0.853645 0.853645 0.853645 0.853645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 0.853645 0.897062 0.897062 -1 -1 -1 
-1 -1 -1 -1 -1 0.75055 0.85 0.85 -1 -1 -1 -1 0.853645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 0.853908 -1 -1 
0.807646 0.780462 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834676 0.713687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904435 0.904435 -1 -1 -1 0.85 0.85 0.85 0.792992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904435 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852887 -1 -1 -1 -1 -1 -1 -1 
0.792992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.887545 0.887545 -1 0.887545 0.887545 0.887545 0.887545 -1 
0.792992 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.887545 -1 0.887545 -1 0.887545 0.887545 -1 -1 
-1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8475 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.82417 -1 0.8475 -1 -1 -1 
0.8475 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.854493 0.82417 0.82417 0.82417 -1 -1 0.829673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.886739 0.871788 -1 -1 -1 0.8475 -1 0.762191 
0.8475 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.871788 -1 -1 0.871788 -1 0.8475 0.8475 
0.8475 0.807646 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.88047 0.88047 -1 0.871788 -1 -1 0.871788 0.803439 0.803439 
0.77243 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 0.803439 
0.803439 -1 0.807646 0.88047 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803439 
-1 0.88047 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8475 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867592 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.871788 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 0.867592 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 0.807646 0.867592 0.807646 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.867592 -1 0.867592 0.807646 0.807646 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.85 0.867592 -1 -1 0.807646 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 0.824713 -1 -1 0.807646 0.807646 0.867592 0.867592 0.85 0.807646 0.807646 -1 -1 
-1 -1 0.74534 -1 -1 -1 -1 -1 -1 0.824713 -1 -1 -1 0.807646 0.85 -1 -1 0.807646 0.807646 -1 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.824713 0.824713 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 
0.807646 -1 0.861246 -1 -1 -1 -1 -1 -1 -1 0.782964 0.782964 -1 -1 -1 0.887545 0.807646 0.807646 -1 -1 
0.8475 0.8475 -1 -1 -1 -1 0.807646 -1 -1 0.782964 0.782964 -1 -1 0.904435 -1 -1 -1 -1 0.807646 -1 
0.8475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.8475 
-1 0.8475 0.8475 -1 0.769874 -1 0.887545 0.887545 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.8475 
0.88047 0.88047 0.88047 -1 -1 0.807646 0.807646 -1 0.887545 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 
-1 0.88047 -1 -1 0.807646 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88047 0.88047 0.88047 0.807646 0.807646 -1 -1 0.807646 -1 0.85 0.85 0.85 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.895628 -1 0.760729 -1 0.807646 0.807646 -1 0.807646 -1 0.807646 0.829732 0.807646 -1 0.904435 -1 -1 0.85 0.85 
0.887213 -1 -1 0.895628 -1 0.864044 -1 -1 0.807646 -1 0.807646 0.949023 0.807646 0.807646 -1 -1 -1 -1 -1 0.85 
0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.807646 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867592 0.867592 0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.867592 -1 0.807646 0.782964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.822508 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.807646 0.77334 -1 -1 -1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.77334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.871788 -1 
-1 -1 -1 -1 -1 -1 -1 0.769874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763061 -1 0.788815 -1 
0.807646 0.807646 -1 0.88047 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.763061 -1 0.788815 0.788815 -1 
0.807646 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.788815 0.807646 
0.807646 0.807646 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 -1 -1 0.734198 -1 -1 0.807646 -1 -1 0.85 -1 -1 -1 -1 0.807646 -1 -1 0.782964 
0.782964 -1 -1 -1 0.734198 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 
-1 0.807646 -1 0.807646 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 0.807646 -1 0.760204 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.760204 0.760204 0.760204 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.795161 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.828355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
