-1 -1 0.855507 0.855507 -1 0.855507 0.877158 0.877158 0.877158 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 
-1 -1 -1 0.855507 0.855507 0.855507 0.877158 0.877158 0.878388 -1 -1 -1 -1 -1 0.877158 0.877158 0.877158 -1 -1 -1 
-1 -1 -1 0.855507 0.855507 0.932927 0.878388 -1 0.878388 -1 -1 -1 0.878388 0.878388 0.878388 -1 0.878388 -1 -1 -1 
-1 -1 0.879165 -1 -1 0.878388 0.878388 0.878388 0.878388 -1 -1 0.877158 -1 0.878388 -1 0.878388 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.943239 0.943239 0.877158 0.878388 0.878388 -1 -1 -1 -1 0.932927 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.943239 0.943239 0.943239 -1 0.878388 0.878388 0.878388 -1 -1 -1 -1 
-1 -1 0.814374 -1 -1 -1 -1 -1 0.943239 0.943239 0.943239 0.943239 0.878388 -1 0.878388 0.878388 0.932927 -1 -1 -1 
0.814374 0.814374 -1 -1 -1 -1 -1 -1 -1 0.943239 0.943239 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 0.932927 -1 
-1 -1 0.814374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 
0.814374 0.814374 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 0.932927 0.816883 0.932927 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 0.816883 -1 
-1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 0.932927 0.932927 0.816883 -1 0.816883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969361 0.969361 0.969361 -1 0.946899 0.816883 -1 0.816883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 0.895334 0.969361 -1 0.946899 0.816883 0.816883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977393 -1 0.969361 0.80746 0.880573 0.873734 0.873734 0.932927 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977393 0.969361 0.80746 0.80746 0.873734 -1 0.873734 0.932927 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 0.918315 -1 0.80746 0.94484 0.873734 0.873734 -1 -1 -1 
-1 -1 -1 -1 -1 0.877158 0.877158 0.877158 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855507 0.877158 0.876653 -1 0.877158 -1 -1 -1 -1 0.841051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855507 0.877158 0.877158 0.877158 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 0.918315 -1 -1 
-1 -1 0.918315 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 0.918315 -1 0.918315 0.918315 -1 -1 0.900806 
-1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 0.900806 -1 
0.918315 -1 0.877158 -1 -1 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 0.900806 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878702 0.878388 -1 -1 -1 0.918315 -1 0.900806 -1 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 0.932927 -1 -1 -1 0.918315 -1 -1 -1 0.918315 
0.877158 -1 -1 -1 -1 0.878388 -1 -1 -1 0.94484 -1 -1 0.877158 -1 0.932927 -1 -1 -1 0.918315 -1 
-1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 
-1 -1 -1 -1 -1 -1 0.918315 0.816883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 0.960906 -1 -1 0.859031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 0.918315 -1 
-1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929711 0.929711 0.929711 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 0.918315 -1 
-1 -1 0.944492 -1 -1 0.878702 0.878702 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886007 -1 -1 0.878702 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886007 -1 -1 0.918315 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886007 -1 0.840604 -1 0.918315 0.878702 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 
-1 -1 -1 -1 0.840604 0.840604 0.918315 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 
-1 -1 -1 0.840604 0.840604 0.840604 0.918315 0.918315 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840604 0.840604 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840604 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870649 -1 -1 -1 -1 -1 0.970248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81033 0.794693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794693 0.794693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878702 0.918315 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 
-1 -1 0.918315 1 1 -1 -1 -1 -1 0.918315 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.918315 -1 -1 -1 -1 -1 -1 0.918277 0.952873 0.982863 -1 -1 -1 -1 -1 
-1 0.900773 0.901567 -1 -1 -1 -1 0.970248 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 
-1 -1 0.900773 -1 0.900773 0.970248 0.970248 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900773 0.970248 0.970248 0.918315 0.970248 0.918315 0.918315 0.929711 0.929711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918315 0.900773 -1 0.900773 0.970248 0.970248 0.970248 -1 -1 0.929711 0.929711 -1 -1 -1 -1 -1 0.982863 -1 
-1 -1 0.918315 -1 0.918315 -1 -1 0.970248 -1 0.929711 0.929711 -1 0.929711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 0.918315 0.918315 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 0.959722 0.918315 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918315 -1 0.959722 -1 -1 -1 -1 -1 -1 0.861979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918315 -1 0.918315 0.975472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794693 -1 -1 -1 -1 0.942534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942228 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 
0.982863 0.982863 1 1 -1 -1 -1 1 -1 1 1 -1 -1 0.918315 0.918315 0.918315 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.982863 -1 0.918315 0.918315 0.945098 0.945098 0.974559 0.974559 0.982863 
0.982863 -1 -1 1 1 1 -1 -1 0.970248 -1 -1 0.982863 -1 0.918315 0.918315 0.945098 0.945098 0.974559 1 -1 
-1 0.94936 0.911827 1 1 -1 0.938572 0.938572 0.938572 1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 1 1 
-1 0.911827 -1 -1 -1 -1 -1 0.938572 0.938572 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 
0.985417 0.913198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959722 -1 0.959722 -1 -1 
0.985417 0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959722 0.918315 0.985417 0.985417 
0.985417 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959722 -1 -1 1 
0.985417 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 0.959722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794693 0.982863 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 
0.946323 0.946323 -1 -1 -1 -1 0.794693 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 
0.946323 -1 -1 -1 0.794693 -1 -1 -1 -1 -1 0.982863 0.988521 -1 -1 -1 0.960926 0.960926 -1 -1 0.946323 
-1 -1 -1 0.956841 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 0.918315 -1 
-1 -1 -1 -1 -1 0.794693 0.794693 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 0.945098 0.945098 0.945098 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
0.945098 0.945098 -1 -1 1 1 -1 -1 -1 1 0.980394 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 0.945098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 1 
0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.985417 -1 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.956841 0.956841 0.956841 -1 -1 -1 -1 -1 
-1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 0.945098 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968214 -1 -1 
0.945098 0.945098 0.945098 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 0.945098 -1 
0.945098 0.945098 0.945098 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 0.945098 
0.945098 0.945098 0.945098 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 
-1 0.945098 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.945098 -1 0.945098 0.945098 
-1 -1 -1 -1 0.945098 0.945098 0.945098 0.945098 -1 -1 1 -1 0.988521 0.988521 0.921287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920321 -1 -1 0.945098 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 
-1 0.960457 0.960457 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 0.945098 0.988521 0.988521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 0.919787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 0.985417 -1 -1 1 0.919787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985417 -1 0.945098 0.945098 0.945098 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881771 -1 -1 0.945098 0.964528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 
-1 -1 -1 -1 -1 0.945098 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945098 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 
-1 0.985417 -1 -1 -1 1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978835 0.978835 -1 -1 -1 0.956106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978835 -1 -1 -1 -1 0.956106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956106 0.956106 1 -1 1 -1 -1 -1 
-1 -1 0.955401 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 
0.945098 -1 0.945098 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 0.945098 -1 1 1 1 1 1 -1 1 1 -1 0.945098 0.945098 
0.918315 -1 -1 -1 -1 -1 0.945098 0.945098 -1 1 1 1 1 0.988521 1 -1 -1 -1 -1 0.945098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.921287 
0.921287 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 
-1 0.921287 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921287 
0.921287 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978835 -1 -1 0.990417 0.960926 0.960926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978835 0.978835 -1 -1 -1 0.990417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978835 -1 -1 0.990417 0.990417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.978835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945098 -1 1 0.978835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 0.978835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985417 -1 -1 
-1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985417 0.985417 0.985417 
-1 -1 -1 -1 -1 -1 -1 -1 0.881771 -1 -1 -1 -1 -1 -1 -1 -1 0.985417 -1 0.985417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 0.985417 0.985417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 0.988983 -1 
-1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 0.945098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964132 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965936 0.965936 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988521 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999094 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 -1 -1 -1 0.917418 -1 0.917418 -1 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 -1 -1 -1 -1 0.917418 0.917418 0.917418 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 0.917418 0.917418 0.907177 -1 -1 0.926062 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 0.917418 0.898555 0.917418 -1 -1 -1 -1 -1 -1 0.926062 0.82293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975858 -1 0.898555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 -1 -1 -1 -1 
