-1 -1 -1 -1 -1 -1 -1 -1 1 0.933649 0.933649 -1 -1 0.933649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 -1 -1 -1 0.989426 0.989426 -1 1 -1 
0.989426 0.970337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989426 -1 0.989426 0.989426 -1 -1 
0.989426 0.970337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989426 0.957647 0.989426 0.989426 0.989426 0.989426 0.989426 0.989426 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989426 0.989426 0.989426 -1 0.989426 -1 0.989426 
-1 -1 1 0.929977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989426 -1 0.935964 1 -1 -1 -1 
-1 -1 -1 0.929977 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935964 0.935964 0.935964 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 0.935964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935964 -1 -1 -1 -1 
0.989426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 1 -1 0.927478 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 0.927478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927478 0.927478 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 0.933649 0.933649 0.998788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949578 0.933649 0.926365 0.926365 0.933649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 -1 0.933649 -1 0.926365 0.933649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951499 0.951499 0.951499 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951499 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.951499 0.951499 0.951499 1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998788 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931214 0.926115 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931214 
-1 -1 -1 0.989426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931214 -1 
-1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 0.951149 0.924678 -1 -1 -1 -1 -1 0.909698 -1 -1 -1 
-1 -1 -1 0.926115 -1 -1 -1 0.984604 0.951149 0.951149 0.907885 -1 -1 0.924678 0.979801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926115 -1 0.984604 0.984604 0.984604 0.951149 -1 -1 -1 -1 0.924678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926115 0.984604 -1 -1 -1 -1 -1 -1 -1 0.894427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926115 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 0.926115 0.931214 -1 -1 0.931214 -1 -1 -1 
0.909698 -1 0.909698 -1 -1 -1 0.97046 -1 -1 0.926115 -1 -1 -1 0.931214 0.958916 -1 -1 -1 -1 0.909698 
-1 0.909698 -1 -1 -1 0.97046 -1 0.926115 -1 -1 -1 -1 -1 0.958916 -1 -1 -1 -1 -1 -1 
0.868783 1 -1 -1 -1 -1 -1 -1 0.951499 -1 -1 -1 -1 0.96061 -1 -1 -1 -1 0.951149 -1 
-1 0.868783 0.868783 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.933649 0.868269 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868269 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955613 -1 0.955613 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926115 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.909698 -1 -1 0.909698 -1 0.909698 
0.926115 0.909698 -1 -1 -1 -1 -1 -1 -1 0.96061 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 
0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.909698 -1 -1 0.909698 0.909698 
-1 -1 -1 -1 0.907885 0.907885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850629 0.850629 -1 -1 0.926115 -1 -1 -1 -1 
-1 0.844196 -1 1 -1 -1 -1 -1 0.850629 0.850629 0.850629 0.850629 0.849615 -1 -1 -1 0.926115 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.850629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854328 -1 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854328 0.854328 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908521 0.854328 0.854328 0.854328 -1 -1 -1 -1 0.951149 0.951149 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 
0.908521 -1 -1 0.854328 -1 0.899245 -1 0.893698 0.951149 0.951149 -1 0.951149 -1 -1 -1 -1 -1 -1 0.908521 -1 
-1 0.908521 -1 -1 0.854328 -1 0.899245 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868269 -1 -1 -1 -1 -1 0.899245 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 
0.868269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987008 -1 0.912774 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928021 -1 -1 -1 -1 -1 0.950984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949154 0.949154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 0.924678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899245 -1 -1 -1 0.829174 -1 -1 -1 -1 -1 -1 -1 -1 0.868269 -1 -1 -1 -1 
-1 0.850629 1 0.849615 -1 -1 -1 0.987008 -1 -1 -1 -1 -1 -1 0.868269 0.868269 -1 -1 -1 0.850629 
0.850629 -1 -1 -1 -1 -1 -1 0.987008 0.987008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987008 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854328 0.854328 -1 -1 -1 -1 -1 -1 
-1 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987008 -1 
0.924678 0.9712 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.9712 0.924678 
0.9712 0.924678 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9712 0.9712 
0.9712 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9712 -1 
0.924678 -1 0.924678 0.924678 0.949607 -1 -1 0.949607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 
-1 -1 0.924678 -1 0.87524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 0.951149 
0.951149 -1 -1 -1 -1 0.907885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951149 0.951149 -1 -1 -1 0.907885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.924678 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.924678 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918868 0.918868 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 0.991065 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.951149 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.844196 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989552 -1 0.951149 -1 -1 -1 -1 0.926115 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989552 -1 0.989552 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.996409 0.996409 -1 -1 1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996409 0.996409 -1 0.926115 -1 1 0.933649 0.933649 -1 0.909698 -1 0.909698 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.926115 -1 -1 0.933649 -1 0.872941 -1 -1 -1 -1 0.909698 0.909698 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867299 -1 -1 -1 -1 -1 0.909698 0.909698 -1 0.844196 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867299 -1 -1 0.909698 0.909698 -1 0.844196 0.844196 0.844196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881956 -1 -1 -1 -1 0.870104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881956 -1 -1 0.984604 -1 0.870104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881956 -1 -1 0.870104 0.870104 -1 -1 0.951149 -1 -1 -1 0.868269 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96061 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96061 0.868269 0.96061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.951149 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.986964 0.986964 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872941 -1 0.872941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.872941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896264 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881956 -1 -1 0.872941 0.872941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922565 -1 -1 0.881956 0.872941 0.872941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881956 -1 -1 -1 0.951149 0.951149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881956 -1 0.881956 0.951149 0.951149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 0.881956 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 0.894226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.971543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950443 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 0.986964 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.90402 0.868178 0.868178 -1 0.868178 0.868178 0.868178 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 0.793578 -1 -1 0.868178 -1 0.853869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793578 0.868178 0.868178 0.868178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793578 0.793578 0.868178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793578 -1 -1 0.837302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986964 0.986964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950443 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950443 -1 0.997743 0.997743 0.997743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950443 0.950443 -1 0.950443 0.950443 0.997743 -1 -1 0.950443 0.979653 -1 -1 0.868178 0.868178 -1 0.950443 -1 -1 -1 -1 
0.950443 0.950443 0.950443 0.950443 0.997743 0.950443 -1 -1 -1 0.979653 -1 -1 0.868178 -1 -1 -1 -1 -1 -1 -1 
0.950443 0.950443 0.950443 0.950443 0.950443 1 -1 -1 -1 -1 -1 -1 0.868178 -1 -1 -1 -1 -1 -1 -1 
0.973357 0.973357 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979315 -1 -1 -1 0.953771 -1 -1 -1 1 
-1 0.903508 0.903508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792414 -1 0.904902 0.904902 
0.903508 0.903508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792414 0.792414 1 
0.903508 0.903508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800881 -1 -1 0.837302 0.792414 0.903508 
0.903508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 0.837302 -1 0.837302 0.837302 1 -1 
-1 1 -1 -1 -1 -1 -1 0.853869 -1 -1 0.837302 -1 -1 -1 -1 -1 -1 0.837302 1 -1 
0.976999 -1 0.990512 -1 0.853869 0.853869 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 -1 0.969743 1 1 
-1 0.904902 0.904902 0.990512 0.853869 0.853869 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 -1 0.969743 1 
-1 0.904902 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90402 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887008 0.90402 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90402 0.90402 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90402 0.90402 -1 1 -1 
-1 0.942575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942575 -1 0.942575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 
0.8536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948157 -1 -1 -1 -1 -1 -1 -1 
0.8536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.953771 -1 0.8536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 0.984533 -1 -1 -1 -1 -1 0.898569 0.898569 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.953771 -1 -1 -1 0.943599 -1 -1 0.898569 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 0.925379 0.925379 -1 -1 -1 
1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 
-1 1 -1 -1 0.974941 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974941 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904902 
-1 1 1 1 -1 0.876274 0.876274 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976999 -1 -1 0.904902 
0.904902 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976999 -1 -1 0.976999 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976999 0.976999 0.953771 0.976999 -1 0.925379 0.925379 -1 
1 1 1 -1 -1 -1 0.8536 -1 -1 -1 -1 0.976999 0.976999 0.953771 0.976999 -1 0.925379 0.925379 -1 -1 
