-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.943681 0.934603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.878837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784994 0.784994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923782 -1 -1 0.935438 -1 -1 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935438 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935438 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.935438 0.935438 0.935438 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.935438 0.935438 0.935438 -1 -1 -1 0.943681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.84156 0.971805 0.952709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 0.871138 0.836013 0.836013 -1 -1 
-1 -1 -1 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 0.830937 -1 0.836013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966368 0.966368 0.84156 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 -1 -1 
-1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 0.836013 -1 -1 
-1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 0.836013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775452 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 -1 0.800969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 -1 -1 -1 -1 
-1 0.966368 -1 -1 -1 1 1 0.966368 0.966368 0.917543 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.966368 1 0.966368 0.917543 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966368 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.819422 0.819422 -1 -1 0.917543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 
0.784994 -1 0.775995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 0.944922 -1 
-1 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 0.944922 -1 
0.949713 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 -1 -1 0.836013 0.76596 0.76596 0.76596 0.76596 0.76596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939559 -1 0.863395 0.863395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 0.836013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 0.844492 -1 0.892743 -1 
-1 0.966368 0.916324 -1 -1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 0.853607 -1 0.853607 -1 -1 0.992716 
-1 -1 0.916324 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 -1 -1 0.992716 -1 
-1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 -1 -1 -1 -1 -1 
0.992716 0.966368 0.966368 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992716 0.966368 0.966368 0.836013 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 
0.966368 -1 0.966368 1 -1 -1 -1 -1 0.917543 -1 0.836013 0.836013 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808964 0.808964 -1 -1 0.808964 -1 -1 -1 0.854561 -1 0.822746 -1 -1 -1 0.822746 -1 
-1 -1 -1 -1 0.808964 0.808964 -1 -1 0.971805 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 0.971805 0.971805 0.992716 -1 0.917543 -1 0.76596 0.76596 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 1 -1 0.76596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992716 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 -1 0.966368 0.966368 
0.966368 -1 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 
-1 -1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 
-1 -1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836013 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 0.944922 0.939559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 0.939559 0.939559 0.944922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 0.939559 0.939559 -1 -1 0.786819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 0.939559 0.939559 -1 0.917543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 0.939559 0.939559 -1 -1 -1 -1 0.786819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808964 -1 -1 -1 0.939559 -1 0.786819 0.786819 -1 0.822746 -1 -1 -1 
-1 -1 -1 -1 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 0.822746 0.822746 -1 0.822746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917543 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950111 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950111 0.950111 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971805 -1 -1 -1 -1 -1 0.950111 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971805 -1 -1 -1 -1 -1 -1 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840236 0.950111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.862589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820171 0.820171 0.862589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862589 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.939559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909503 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926971 0.926971 0.926971 0.873922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895637 0.895637 -1 0.926971 0.926971 0.873922 -1 -1 -1 -1 -1 -1 0.992046 -1 -1 -1 -1 
-1 0.938762 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 0.992046 0.992046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 0.992046 0.992046 -1 -1 -1 -1 0.875456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938524 0.938524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786079 0.786079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 0.938762 
-1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 0.833121 -1 -1 -1 -1 -1 0.938762 0.938762 -1 
-1 -1 -1 -1 -1 0.938762 -1 -1 0.833121 -1 0.833121 -1 0.833121 0.833121 0.895637 -1 0.895637 -1 0.938762 -1 
-1 -1 -1 -1 -1 -1 -1 0.746427 0.746427 0.746427 0.833121 -1 -1 0.895637 -1 0.895637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.810982 0.833121 0.833121 -1 -1 -1 0.935144 0.895637 -1 -1 -1 
-1 -1 -1 -1 0.938762 -1 -1 -1 0.88628 0.88628 -1 0.833121 -1 -1 -1 0.935144 0.935144 -1 -1 -1 
-1 -1 -1 -1 0.938762 -1 -1 -1 -1 0.88628 0.939559 0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938762 -1 -1 0.746427 0.88628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88628 -1 -1 -1 -1 -1 0.985539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885564 0.885564 0.847233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783328 -1 -1 -1 0.799043 -1 -1 -1 -1 0.885564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.712776 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800288 -1 0.783328 0.783328 0.712776 0.783328 -1 -1 0.909235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 0.77205 
0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 0.935144 
0.935144 -1 -1 0.870301 0.870301 0.870301 0.922839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874274 -1 -1 -1 -1 -1 0.786079 -1 -1 -1 
-1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 0.874274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 0.783328 -1 -1 -1 -1 0.939559 -1 0.939559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 0.800288 0.800288 0.939559 -1 -1 0.939559 
-1 -1 -1 -1 -1 0.870112 -1 0.783328 0.858327 0.858327 -1 -1 0.800288 -1 0.7831 0.939559 -1 -1 -1 -1 
-1 -1 -1 -1 0.905991 0.88628 0.783328 0.938762 0.783328 -1 0.783328 0.783328 -1 0.7831 0.833304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895637 -1 -1 0.811738 0.783328 -1 0.783328 0.870112 0.870112 0.907156 0.951673 -1 -1 -1 -1 
0.895637 -1 0.939942 -1 0.895637 -1 -1 -1 -1 -1 0.916026 -1 0.870112 -1 0.907156 0.951673 -1 -1 -1 -1 
-1 -1 -1 0.939942 0.895637 -1 -1 -1 -1 -1 -1 0.916026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933644 0.966013 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 0.939559 -1 -1 -1 -1 -1 -1 0.783328 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
0.768448 0.768448 -1 0.817533 -1 -1 0.980822 -1 -1 0.939559 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
0.768448 0.768448 -1 0.817533 0.980822 0.817533 -1 0.876655 0.84124 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817533 0.817533 -1 0.84124 0.876655 0.84124 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 0.92458 0.92458 -1 -1 -1 
-1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 
0.939559 -1 -1 -1 -1 0.895637 -1 -1 -1 0.939559 0.939559 0.939559 -1 -1 -1 -1 -1 0.939559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 0.879011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 
-1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895729 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902146 0.895637 0.895637 0.886029 0.858327 -1 -1 -1 
0.84124 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.939559 0.939559 -1 -1 0.870301 -1 
-1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817533 0.939559 -1 -1 -1 0.870301 -1 
0.783328 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 -1 -1 0.870301 -1 0.813194 
-1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 1 0.833304 0.833304 -1 0.895637 -1 0.870301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 0.761884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 0.817605 -1 -1 0.761884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 0.761884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976048 0.812184 -1 -1 0.736938 -1 -1 -1 0.945988 0.936783 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.976048 0.736938 0.736938 -1 0.736938 -1 -1 0.870112 0.945988 -1 -1 -1 1 
-1 1 1 1 -1 0.934985 0.976048 -1 0.736938 0.933644 -1 -1 -1 -1 -1 -1 0.813194 0.784038 -1 -1 
1 -1 1 1 0.934985 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.966013 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 0.858327 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.895637 0.852184 0.951674 0.874857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.951674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852184 -1 -1 0.951674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 0.951674 -1 -1 0.951674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.951674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874857 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874857 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874857 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 -1 -1 
0.874857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.736938 -1 -1 0.966013 0.966013 0.966013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 0.966013 0.966013 0.966013 0.966013 -1 
-1 -1 -1 -1 -1 0.843753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 0.85047 
-1 -1 -1 -1 -1 0.843753 0.784038 -1 0.858327 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843753 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874857 0.874857 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817257 0.817257 -1 -1 -1 0.843505 -1 0.843505 -1 0.843505 -1 -1 0.808232 0.966013 -1 -1 -1 -1 -1 
-1 0.817257 -1 -1 -1 -1 -1 0.843505 -1 -1 0.843505 -1 -1 -1 0.808232 0.847623 -1 -1 -1 -1 
-1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847623 -1 -1 -1 -1 
-1 -1 0.909036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847623 0.817291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.847623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
