-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963581 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 -1 -1 0.924284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 0.924284 0.924284 0.924284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 -1 -1 -1 0.919716 
-1 -1 -1 0.883359 0.834739 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.844135 0.844135 0.919716 0.919716 0.919716 
0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 0.919716 -1 0.844135 -1 -1 0.919716 0.919716 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 -1 0.919716 -1 0.844135 0.844135 -1 0.848871 -1 
1 -1 -1 -1 -1 -1 0.887173 0.887173 -1 0.919716 -1 0.919716 0.919716 -1 -1 0.983625 -1 0.848871 0.848871 -1 
1 -1 -1 -1 -1 -1 0.887173 -1 0.887173 0.887173 0.887173 0.919716 0.919716 -1 -1 -1 -1 0.844135 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.887173 0.870198 0.919716 0.887173 0.887173 -1 -1 -1 -1 -1 -1 0.844135 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.887173 0.887173 0.887173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952513 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952513 -1 -1 -1 -1 -1 -1 -1 0.996516 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.952513 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 0.963996 -1 
0.963996 1 1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 0.952513 -1 0.963996 0.963996 -1 -1 0.963996 
0.963318 -1 1 1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963996 -1 0.963996 -1 -1 
-1 -1 -1 0.963996 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963996 0.963996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 0.870198 -1 -1 -1 -1 0.883359 
-1 -1 -1 -1 0.963996 -1 -1 -1 -1 0.919716 0.919716 0.974593 0.870198 0.870198 0.870198 0.952513 -1 -1 -1 -1 
-1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 0.919716 0.919716 0.919716 -1 -1 0.870198 0.952513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 0.870198 0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 0.981494 -1 -1 0.963996 0.963996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 0.962586 -1 0.885903 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870198 1 -1 -1 -1 -1 -1 -1 -1 0.865523 -1 -1 
-1 -1 -1 -1 -1 0.870198 -1 -1 0.870198 -1 0.913916 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 0.829021 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 -1 -1 -1 0.870198 -1 -1 -1 -1 0.829021 -1 0.829021 0.883359 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 0.981494 -1 -1 0.883359 -1 -1 -1 0.829021 0.829381 -1 0.786202 -1 -1 -1 0.833454 -1 -1 -1 -1 
0.981494 0.981494 0.981494 -1 -1 0.80989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981494 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 0.838576 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869918 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883359 0.869918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883359 0.870198 -1 0.870198 -1 -1 -1 -1 0.952548 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 0.952548 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87347 -1 0.794401 -1 -1 -1 -1 0.952548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 0.981494 -1 -1 -1 0.829021 0.829021 0.829381 0.829021 0.833757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 -1 -1 -1 0.883359 0.883359 0.829021 -1 0.829381 0.829021 0.833757 0.833757 -1 -1 -1 -1 -1 -1 -1 0.981494 
-1 -1 -1 0.794401 -1 -1 -1 0.838698 0.838576 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794401 -1 0.829867 -1 -1 0.838698 0.838698 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 -1 -1 0.829867 -1 -1 0.838698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870198 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794401 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838576 0.838576 0.838576 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838576 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80989 -1 -1 0.838576 0.851153 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80989 0.80989 0.80989 -1 0.851153 0.851153 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 
0.829021 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 0.838576 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794401 -1 -1 0.838576 0.829021 -1 0.838576 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929134 0.929134 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929134 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 0.838576 -1 -1 -1 -1 -1 0.80989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 
0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807076 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 0.794401 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829867 -1 0.829867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 -1 -1 -1 0.80989 0.829867 0.829867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 -1 -1 -1 -1 -1 0.829867 0.829867 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 
-1 0.838576 0.985039 -1 0.985039 1 -1 -1 -1 0.829867 0.829867 0.868258 0.868258 -1 -1 0.794401 -1 0.794401 -1 -1 
0.794401 0.838576 -1 -1 -1 -1 -1 0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 0.829867 -1 -1 -1 -1 0.794401 -1 1 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.794401 0.838576 0.805807 0.805807 -1 0.838576 -1 -1 0.794401 -1 -1 
-1 0.929134 -1 0.929134 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 0.838576 0.838576 0.838576 0.794401 -1 -1 -1 
-1 -1 0.929134 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929134 0.929134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 -1 0.985039 0.985039 -1 -1 -1 -1 0.985039 0.985039 0.81579 -1 -1 -1 -1 0.838576 -1 0.929134 0.838576 0.838576 
-1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 
0.742539 0.838576 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 0.838266 -1 -1 0.794401 -1 0.838576 -1 -1 -1 -1 -1 
0.838576 -1 0.838576 -1 -1 -1 -1 -1 -1 0.985039 -1 0.794401 0.794401 0.794401 0.838576 -1 -1 -1 0.765629 -1 
0.838576 -1 -1 0.794401 -1 -1 -1 -1 0.985039 -1 0.838266 0.838576 -1 0.794401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 0.838576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813446 -1 -1 -1 0.794401 0.83162 -1 -1 -1 0.794401 -1 
-1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 0.985039 -1 0.838576 0.838576 -1 -1 0.794401 0.794401 0.794401 0.985039 
-1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 -1 0.794401 -1 0.985039 
-1 -1 -1 -1 0.985039 0.985039 0.985039 0.985039 -1 -1 -1 0.838576 0.838576 0.814162 0.838576 -1 -1 -1 -1 0.985039 
-1 -1 -1 -1 0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 0.838576 -1 0.814162 0.814162 -1 -1 -1 -1 
-1 -1 -1 -1 0.932401 0.985039 -1 0.985039 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 0.962586 0.962586 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.985039 -1 -1 0.838576 0.838576 
-1 -1 -1 -1 0.91605 0.985039 -1 -1 -1 0.838576 0.838576 -1 -1 0.792301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 0.838576 0.838576 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985039 -1 -1 0.985039 0.985039 0.985039 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927293 -1 0.927293 0.927293 0.927293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927293 0.927293 0.898993 0.927293 0.90908 -1 -1 -1 -1 -1 -1 
0.994969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
0.985039 -1 -1 0.838266 0.838266 -1 -1 0.985039 -1 0.985039 0.985039 -1 0.902029 0.962586 -1 -1 -1 -1 -1 -1 
0.838576 0.985039 -1 -1 -1 0.838266 -1 -1 -1 0.838576 -1 0.902029 0.962586 0.902029 -1 -1 -1 0.978403 0.978403 0.718902 
-1 0.838576 0.838576 -1 -1 0.838266 0.838266 0.838576 -1 -1 -1 0.985039 0.985039 -1 -1 -1 0.978403 -1 0.978403 0.838576 
-1 -1 -1 -1 -1 0.872543 0.872543 0.838266 0.838576 -1 -1 -1 0.904393 0.985039 0.985039 0.985039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872543 0.838576 0.838576 0.838576 0.838576 0.985039 -1 0.985039 0.985039 0.985039 0.985039 -1 -1 -1 -1 
-1 -1 0.813446 0.964429 0.964429 0.838576 -1 0.838576 -1 0.838576 0.962617 0.958011 0.958011 0.958011 0.958011 0.985039 0.985039 -1 -1 -1 
-1 0.813446 0.813446 0.964429 -1 -1 0.838576 0.838576 0.838576 0.838576 0.838576 0.958011 0.958011 -1 0.985039 -1 0.985039 -1 0.838576 -1 
-1 -1 0.813446 0.985039 -1 0.838576 0.838576 0.838576 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 0.985039 0.838576 0.838576 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994969 0.838576 -1 -1 -1 -1 0.984807 0.984807 0.984807 0.984807 -1 -1 0.994969 0.994969 -1 -1 -1 -1 -1 
-1 -1 -1 0.838576 -1 -1 -1 -1 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996152 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996152 0.996152 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 0.964429 -1 0.964429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 0.964429 0.964429 -1 -1 
-1 -1 0.985039 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964429 0.964429 0.908308 
0.908308 0.985039 0.838576 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 0.984807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 -1 
0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 0.984807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.984807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 1 0.996152 -1 -1 -1 
-1 -1 -1 -1 1 0.990418 0.990418 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 0.964429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960701 0.968089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932274 -1 0.960701 -1 -1 -1 -1 -1 
