-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943818 0.943818 0.943818 -1 0.943818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943818 0.943818 0.934455 0.943818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.798463 -1 0.798463 
-1 0.930892 0.930892 -1 0.930892 0.836183 0.836183 -1 -1 1 -1 0.811641 0.811641 -1 0.798463 0.798463 0.798463 0.798463 -1 -1 
0.930892 0.930892 -1 1 -1 -1 -1 -1 -1 1 0.943818 -1 -1 -1 -1 -1 0.798463 0.798463 -1 -1 
-1 0.930892 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.798463 -1 0.978423 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943818 -1 0.978423 -1 -1 
-1 -1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926356 0.926356 -1 -1 -1 -1 -1 -1 0.918965 -1 -1 -1 -1 -1 
-1 -1 0.984539 0.984539 0.984539 -1 0.926961 0.926961 0.926961 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943781 0.943781 0.943781 0.943781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943781 0.943781 -1 
-1 -1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943781 0.943781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943781 0.943781 -1 
-1 -1 -1 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943818 -1 -1 -1 0.856354 0.856354 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943818 -1 -1 -1 -1 0.856354 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885711 0.885711 0.983638 -1 -1 -1 -1 -1 -1 -1 0.983544 0.983544 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885711 0.885711 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 0.978423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982612 0.982612 -1 
0.917603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868034 0.868034 
-1 0.983638 0.870393 0.870393 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.868034 -1 0.868034 
-1 -1 -1 -1 -1 -1 0.926896 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 -1 -1 0.983638 1 1 0.983638 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 -1 -1 -1 0.983638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 
0.851791 0.851791 -1 -1 -1 -1 -1 0.983638 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 
0.851791 -1 -1 -1 -1 -1 0.983638 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 
0.851791 0.851791 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 0.907353 -1 -1 -1 -1 -1 -1 0.983638 0.983544 0.983544 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907353 0.851791 -1 -1 -1 -1 -1 -1 -1 0.983544 0.983544 0.983544 -1 -1 -1 -1 -1 -1 0.851791 0.851791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983544 0.983544 1 -1 0.917751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933886 0.983544 -1 0.983544 0.983638 -1 -1 -1 -1 0.983638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954037 0.933886 -1 -1 -1 -1 -1 0.983638 -1 0.983638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933886 0.933886 -1 -1 -1 -1 -1 -1 -1 -1 0.933886 -1 
0.96404 -1 -1 -1 -1 0.954037 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 
-1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876143 0.954037 -1 0.954037 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 -1 0.983638 0.857542 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870393 0.951264 -1 -1 -1 0.857542 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.870393 -1 -1 -1 -1 0.857542 0.857542 0.857542 -1 -1 -1 
0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 0.857542 
-1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 0.857542 0.857542 0.857542 0.857542 
0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 
0.876143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.983638 0.983638 -1 -1 
-1 -1 -1 -1 -1 -1 0.884974 -1 -1 -1 -1 -1 -1 0.876143 -1 -1 -1 0.897804 -1 -1 
-1 -1 -1 -1 -1 -1 0.884974 -1 -1 -1 -1 -1 0.927565 -1 -1 -1 -1 -1 0.897804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983544 0.954037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 0.983544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951264 0.951264 0.951264 0.884974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983638 -1 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773552 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 0.876143 -1 -1 0.927565 0.857542 -1 -1 -1 -1 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.876143 0.876143 0.876143 -1 0.927565 -1 0.931826 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 0.876143 -1 -1 -1 -1 -1 -1 1 -1 0.983638 
0.983638 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 
-1 -1 -1 -1 -1 -1 -1 0.870393 0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 0.925681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 0.876143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986544 0.986544 0.986544 0.986544 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 
0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 0.974609 -1 -1 0.974609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974229 -1 -1 -1 -1 -1 0.686063 0.716229 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 
-1 0.986544 0.986544 0.974229 0.974229 1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 
-1 -1 0.986544 0.974229 0.974229 0.986544 0.986544 -1 -1 0.769238 -1 0.710865 -1 -1 -1 0.974609 -1 -1 -1 -1 
0.87466 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710865 -1 0.974609 0.974609 0.974609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773552 -1 -1 -1 0.974609 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 0.974609 -1 -1 -1 
-1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.974609 0.974609 -1 0.884974 -1 
0.909271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 
-1 0.71191 0.71191 0.769238 0.71191 0.769238 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769238 0.769238 0.71191 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975826 -1 0.975826 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98407 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973249 0.973249 -1 0.975826 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973249 0.973249 0.975826 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994035 -1 -1 -1 0.973249 0.973249 0.986544 0.973249 0.975826 0.975826 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975826 -1 -1 0.986544 0.973249 0.973249 -1 -1 -1 -1 -1 0.974609 0.975826 0.978125 -1 -1 
-1 -1 0.975826 0.975826 -1 0.986544 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 
-1 -1 0.940648 0.975826 0.975826 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 
-1 -1 -1 -1 0.986544 -1 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 0.972246 -1 -1 -1 0.975826 -1 -1 -1 
-1 -1 -1 -1 0.899299 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986544 0.986544 -1 0.986544 -1 -1 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 -1 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 
-1 0.769238 0.769238 0.769238 -1 0.986544 -1 0.986544 0.986544 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769238 0.71191 -1 0.769238 -1 0.769238 0.986544 -1 0.986544 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896802 0.896802 0.896802 -1 0.929415 -1 -1 -1 -1 -1 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 0.896802 -1 0.896802 0.965298 -1 0.965298 -1 -1 -1 -1 0.986544 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973249 0.973249 0.973249 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769238 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 0.769238 -1 -1 -1 0.986544 0.986544 
-1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 0.986544 
-1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 1 1 -1 0.986544 -1 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994035 0.978125 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929415 0.929415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896802 -1 -1 -1 0.896802 0.929415 0.929415 -1 -1 -1 
0.896802 -1 0.978798 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965298 -1 0.998437 -1 -1 0.998437 
-1 0.989076 0.989076 -1 -1 -1 -1 1 1 0.883784 0.883784 0.883784 0.965298 0.965298 0.965298 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883784 -1 0.947217 0.965298 0.965298 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883784 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 0.965298 0.965298 -1 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965298 -1 -1 -1 -1 -1 0.989076 0.989076 0.989076 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 0.989076 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929811 0.929811 0.929811 
-1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 0.965298 -1 -1 -1 -1 0.929811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.965298 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978798 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978798 0.978798 0.978798 0.978798 -1 0.966707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.978798 0.978798 -1 0.966707 0.811328 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 0.998437 -1 
0.975533 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975533 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745746 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874823 -1 -1 -1 -1 
0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874823 -1 -1 -1 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874823 -1 0.874823 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 0.811328 -1 0.989076 0.989076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 0.865448 -1 -1 -1 0.989076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 0.989076 -1 
-1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 0.848465 -1 -1 0.90924 -1 0.90924 
-1 0.90924 -1 -1 0.965298 -1 -1 0.965298 0.998437 0.998437 -1 -1 -1 0.848465 -1 -1 -1 0.90924 0.90924 0.90924 
0.90924 -1 -1 -1 -1 -1 -1 0.965298 0.998437 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 
0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 0.90924 0.90924 
0.90924 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 0.90924 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831523 0.833395 0.833395 0.833395 -1 0.833395 0.745746 -1 0.973567 0.973567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858789 0.833395 0.833395 -1 -1 -1 0.745746 -1 -1 0.973567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973567 0.745746 0.745746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745746 0.745746 0.745746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 -1 -1 
0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898252 0.898252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961431 -1 -1 -1 -1 0.898252 0.848465 0.928941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898252 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 0.891268 
-1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
