-1 -1 -1 0.931945 -1 -1 -1 -1 0.863243 -1 0.951573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937939 0.937939 0.878617 -1 -1 -1 0.864187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918965 0.878617 0.878617 -1 -1 0.917691 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 0.984539 -1 -1 -1 -1 -1 0.820022 -1 -1 -1 -1 -1 -1 0.918965 0.918965 
0.918965 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 
0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.863243 0.863243 -1 
1 1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.863243 0.863243 0.863243 
-1 0.923281 0.989188 -1 -1 -1 0.866986 0.866986 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 0.989188 -1 
0.923281 0.989188 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989188 0.989188 0.989188 0.989188 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 
0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863243 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863243 0.863243 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854689 -1 -1 
0.984539 -1 0.863243 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854689 0.854689 -1 -1 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870491 0.870491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851441 0.870491 0.870491 0.870491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870491 -1 0.870491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831439 -1 -1 -1 0.870491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831439 0.831439 -1 -1 -1 -1 0.870491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 -1 -1 -1 -1 1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984539 -1 0.984539 -1 -1 1 0.984539 1 0.984539 -1 -1 -1 -1 -1 0.878617 -1 -1 0.980042 
0.980042 -1 0.984539 0.984539 -1 -1 1 -1 -1 0.984539 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 
0.980042 -1 -1 0.984539 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980042 
-1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 0.878617 -1 -1 0.878617 -1 -1 -1 -1 -1 0.980042 
-1 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 0.879091 -1 0.879091 0.870491 -1 -1 -1 -1 0.886331 -1 -1 
0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 0.879091 -1 0.989705 0.989705 0.989705 -1 0.886331 -1 -1 -1 
-1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960899 0.960899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.984539 -1 -1 0.984539 
0.984539 0.984539 0.878617 0.878617 -1 -1 -1 0.843653 -1 -1 -1 -1 -1 0.96404 -1 0.984539 0.984539 0.984539 0.984539 0.984539 
0.984539 -1 0.878617 0.878617 -1 -1 0.843653 0.843653 -1 0.843653 -1 -1 0.940519 0.96404 0.96404 0.984539 -1 0.984539 0.984539 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843653 0.843653 0.940519 0.96404 0.96404 0.96404 0.96404 0.96404 0.984539 0.984539 0.984539 
0.984539 -1 -1 -1 0.878617 0.909075 -1 0.909075 0.878617 -1 -1 -1 0.96404 -1 0.96404 0.96404 -1 -1 -1 0.984539 
-1 -1 -1 0.878617 0.878617 0.909075 0.909075 0.909075 0.909075 -1 -1 0.96404 0.96404 -1 0.96404 0.96404 -1 -1 -1 -1 
-1 0.984539 0.878617 0.878617 -1 0.909075 0.909075 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984539 -1 -1 -1 0.874791 -1 -1 -1 0.980042 -1 0.853536 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870491 -1 0.853536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.870491 0.870491 0.870491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870491 0.870491 -1 -1 0.888091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.870491 0.870491 0.881762 0.886331 0.886331 0.886331 0.886331 -1 
-1 0.967715 0.967715 -1 -1 -1 -1 -1 0.870491 -1 0.870491 0.870491 0.870491 0.870491 -1 0.881762 0.886331 0.886331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 
-1 0.984539 -1 -1 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 0.902679 0.879091 -1 -1 -1 -1 -1 -1 -1 -1 0.936591 -1 
-1 -1 0.96404 0.96404 0.96404 -1 -1 -1 0.879091 0.902679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 
0.96404 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96404 -1 -1 -1 -1 -1 -1 -1 0.879091 -1 -1 -1 -1 -1 -1 -1 -1 0.823532 0.874791 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.879091 -1 -1 0.965481 0.965481 -1 -1 -1 -1 0.874791 0.950263 
-1 -1 -1 -1 -1 -1 0.984539 0.984539 0.984539 -1 -1 -1 -1 0.965481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 0.957278 -1 -1 0.971571 0.965481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940519 0.965481 -1 0.971571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981133 
-1 -1 1 0.989705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
0.984539 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 
0.984539 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 0.984539 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983681 0.984539 0.984539 -1 -1 
-1 -1 1 1 1 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 1 0.989705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990517 0.990517 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.96404 0.957188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 0.970795 0.851021 -1 -1 
-1 -1 -1 -1 0.951264 0.951264 0.951264 -1 -1 -1 -1 0.861558 -1 -1 -1 -1 -1 0.851021 0.984539 -1 
-1 -1 -1 -1 -1 0.951264 0.951264 -1 -1 -1 0.971571 -1 -1 0.851021 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 0.851021 0.851021 0.851021 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.936108 -1 -1 0.971571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897804 -1 -1 -1 -1 -1 0.96404 0.971571 -1 -1 -1 0.96404 0.971571 -1 -1 
-1 -1 -1 -1 -1 0.897804 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897804 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984539 -1 -1 -1 -1 -1 0.897804 0.897804 -1 -1 -1 -1 -1 -1 -1 0.989705 -1 -1 0.984539 
0.984539 1 -1 -1 -1 -1 -1 0.897804 0.897804 -1 0.98976 -1 -1 0.98976 -1 -1 -1 -1 -1 0.971571 
0.984539 -1 0.990517 1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975533 -1 0.96049 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975533 0.975533 0.975533 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975533 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 
-1 -1 -1 -1 0.974201 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 -1 
-1 -1 -1 0.974201 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 
-1 -1 -1 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 0.974201 -1 
-1 0.99763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 0.971571 0.974201 -1 0.971571 
0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 0.970215 -1 -1 -1 0.971571 0.971571 
0.971571 0.971571 0.971571 -1 -1 0.99273 0.965298 -1 -1 -1 -1 -1 -1 0.971571 -1 0.971571 -1 -1 0.911115 0.911115 
0.971571 -1 0.971571 -1 0.99273 0.99273 0.965298 0.984539 -1 -1 0.979657 -1 -1 -1 -1 -1 0.971571 -1 0.971571 0.971571 
-1 -1 -1 -1 0.99273 0.99273 0.99273 0.979657 -1 -1 0.979657 0.979657 0.971571 -1 -1 -1 -1 0.971571 -1 0.971571 
-1 -1 -1 -1 -1 -1 -1 0.99273 0.979657 -1 0.979657 0.979657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979657 0.979657 -1 0.951264 0.951264 -1 0.952699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914802 -1 -1 1 -1 -1 0.951264 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979657 -1 0.96404 -1 0.96404 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979657 0.979657 0.979657 0.96404 0.96404 -1 0.96404 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979657 -1 0.96404 1 0.96404 0.906061 0.887083 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979657 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96404 0.96404 -1 -1 0.971571 -1 0.971571 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974201 0.974201 0.974201 0.971571 -1 -1 -1 0.965298 0.965298 0.965298 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974201 -1 -1 -1 0.971571 0.971571 -1 -1 0.965298 -1 0.965298 0.971571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 0.979657 -1 -1 -1 -1 -1 0.926173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91423 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975533 -1 0.914802 0.914802 0.914802 -1 -1 0.857538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 0.914802 -1 0.857538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 0.94535 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 
-1 0.94535 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944594 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832345 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910715 0.910715 -1 -1 0.998437 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 0.856768 0.856768 
-1 -1 0.910715 0.910715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 0.850142 -1 
0.910715 0.910715 0.910715 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 0.850142 0.910715 
0.897551 0.910715 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 0.850142 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850142 0.929145 -1 -1 -1 -1 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 
0.909511 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 0.914802 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998437 0.998437 0.998437 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 0.910715 -1 
-1 -1 -1 -1 -1 0.94535 -1 -1 0.850142 0.850142 -1 0.876098 0.850142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870208 -1 -1 0.850142 -1 0.850142 0.850142 -1 -1 -1 -1 -1 0.929145 -1 
-1 -1 -1 -1 -1 -1 0.847043 0.847043 -1 0.933401 -1 0.745388 -1 -1 -1 -1 -1 -1 0.929145 -1 
-1 -1 -1 -1 0.910715 -1 -1 0.933401 -1 0.933401 1 0.933401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910715 -1 -1 -1 -1 0.933401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835079 0.850142 -1 -1 -1 -1 -1 0.929145 -1 -1 
0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908993 0.908993 0.908993 -1 -1 
0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 0.908993 -1 
-1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 0.904195 
-1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.985035 
-1 -1 -1 -1 0.929145 0.929145 0.929145 0.796949 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 
-1 -1 -1 -1 -1 0.933401 -1 0.973554 0.973554 0.973554 -1 -1 -1 -1 0.904314 0.929145 0.929145 0.929145 -1 -1 
-1 -1 -1 -1 -1 0.933401 0.933401 0.973554 0.973554 -1 -1 -1 -1 -1 -1 0.904314 0.953916 -1 -1 0.850142 
0.850142 -1 -1 -1 -1 -1 0.973554 0.973554 0.884415 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 0.850142 
0.850142 -1 -1 -1 -1 0.929145 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 0.929145 0.929145 -1 -1 0.850142 
