-1 -1 -1 -1 0.886265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.930864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960701 -1 -1 -1 -1 -1 0.993755 0.993755 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984807 -1 -1 -1 0.993755 0.993755 0.993755 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960701 -1 0.960701 -1 -1 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960701 0.960701 0.960701 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960701 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 0.878772 -1 0.878772 0.878772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88336 -1 -1 0.878772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958555 -1 -1 -1 -1 -1 -1 0.88336 0.928387 0.88336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952546 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952546 0.922886 
-1 -1 -1 -1 -1 -1 0.933589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 
-1 -1 -1 -1 -1 -1 0.933589 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.928387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.928387 0.928387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789981 -1 -1 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983674 -1 -1 0.789981 0.928387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960701 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960701 0.789981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941545 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870996 0.870996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 0.990844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.990844 -1 0.922886 -1 -1 0.990844 0.990844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990844 0.990844 -1 0.990844 -1 -1 0.990844 0.990844 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990844 0.990844 0.990844 -1 -1 0.990844 0.990844 -1 
-1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 0.933589 -1 0.933589 0.990844 -1 -1 -1 0.990844 -1 0.990844 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 0.933589 -1 -1 0.933589 0.921718 -1 -1 -1 0.901711 -1 -1 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 0.928387 -1 0.901711 0.890415 
0.928387 -1 -1 -1 -1 -1 -1 -1 0.919633 -1 -1 -1 0.928387 0.928387 0.928387 -1 0.928387 -1 0.928387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919633 0.919633 -1 0.928387 0.928387 0.928387 0.928387 -1 -1 0.928387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 0.973413 -1 
-1 -1 0.923333 0.993773 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 0.939233 -1 -1 0.930925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.939233 0.939233 -1 -1 -1 -1 
-1 -1 -1 0.923333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 0.962119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962119 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88959 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 -1 0.922886 -1 0.907066 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.889984 -1 0.928387 -1 
0.928387 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.889984 -1 0.928387 0.928387 
-1 -1 -1 -1 0.922886 -1 -1 0.922886 0.922886 -1 1 1 -1 -1 -1 0.997438 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961506 -1 -1 -1 -1 -1 -1 -1 0.997438 -1 -1 -1 -1 0.864284 -1 -1 -1 0.939233 -1 
0.926798 -1 -1 -1 -1 -1 -1 -1 -1 0.997438 -1 -1 -1 -1 -1 0.864284 0.864284 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 -1 0.864284 -1 0.922886 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 -1 -1 -1 
0.922886 -1 0.922886 -1 0.916609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.922886 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 0.990844 0.937172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.977325 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.997438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922886 -1 
0.997438 0.997438 0.997438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926798 0.926798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.863342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 0.997438 -1 0.974532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832745 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864284 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.908995 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.922715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.848656 -1 -1 -1 -1 -1 1 1 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.922886 0.922886 
-1 -1 -1 -1 0.848656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 0.848656 -1 -1 -1 -1 -1 0.985854 0.985854 1 -1 -1 -1 -1 0.997438 -1 -1 
-1 -1 -1 -1 0.985854 -1 -1 1 0.991413 0.991413 0.985854 0.985854 -1 -1 -1 -1 -1 0.997438 0.922886 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.985854 0.985854 0.985854 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 
-1 -1 -1 -1 0.848656 -1 0.985854 0.985854 0.985854 0.985854 0.985854 -1 0.985854 0.848656 1 -1 -1 -1 0.922886 -1 
-1 -1 -1 -1 -1 0.985854 -1 0.985854 0.985854 -1 0.848656 -1 -1 -1 1 -1 -1 0.933302 0.922886 -1 
-1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908995 0.926085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908995 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.945647 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989516 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989516 0.989516 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 0.889984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 0.889984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915224 0.915224 -1 -1 0.922886 -1 -1 -1 
-1 -1 -1 0.977249 -1 -1 0.922886 0.922886 -1 -1 -1 -1 0.915224 0.915224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987596 0.922886 -1 -1 -1 -1 0.870655 -1 -1 0.922886 -1 -1 0.845279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915192 0.922886 0.845279 -1 -1 
-1 -1 -1 -1 0.985854 0.937475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866731 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992836 0.992836 0.866731 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.992836 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960841 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985854 -1 -1 -1 -1 1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985854 -1 -1 1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985854 -1 0.985854 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985854 0.985854 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 0.959842 -1 -1 -1 0.990846 0.990846 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.922886 -1 -1 -1 0.959842 0.985819 0.990846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 0.985854 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959842 0.959842 0.959842 0.959842 -1 0.985854 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 0.985854 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 0.985854 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 0.985854 
-1 0.959842 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.970266 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 
0.959842 -1 1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.959842 
-1 -1 -1 1 -1 0.965435 -1 -1 0.94746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864284 -1 -1 0.965435 0.965435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942175 -1 -1 -1 -1 0.965435 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 -1 -1 0.922886 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.845279 -1 -1 -1 -1 0.922886 
-1 0.922886 0.922886 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 0.922886 -1 -1 0.922886 0.992836 -1 -1 -1 -1 0.959842 -1 0.991924 0.991924 -1 0.990846 -1 0.990846 
-1 -1 -1 -1 -1 -1 0.94746 0.959842 -1 0.980481 -1 -1 -1 -1 0.959842 1 0.85524 0.959842 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980481 -1 -1 -1 -1 0.959842 0.959842 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980481 -1 -1 -1 0.959842 1 1 1 -1 -1 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980481 0.980481 -1 1 1 -1 1 -1 1 0.959842 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985854 1 -1 1 1 0.959842 
-1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.959842 
-1 -1 -1 0.963478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964721 -1 
-1 0.959842 -1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959842 0.845279 -1 
-1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959842 -1 -1 0.967695 0.985854 0.977735 -1 0.944606 0.944606 -1 -1 -1 0.959842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 0.70431 -1 -1 -1 0.959842 0.959842 -1 -1 0.964969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.731532 -1 -1 -1 -1 0.959842 0.959842 0.964969 
-1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.798824 -1 -1 -1 -1 0.959842 -1 
1 0.959842 0.959842 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.798824 -1 -1 -1 0.959842 0.964969 0.964969 
0.959842 0.959842 0.983348 0.922886 0.983348 -1 -1 -1 1 1 1 -1 -1 -1 0.961937 -1 -1 0.942471 0.964969 0.959842 
-1 -1 -1 0.983348 0.959842 0.959842 0.959842 0.944606 -1 1 1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 
-1 -1 -1 -1 -1 0.959842 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773986 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 
-1 -1 -1 -1 -1 0.959842 -1 -1 1 -1 -1 -1 -1 -1 0.959842 0.959842 0.85524 0.85524 0.959842 -1 
0.959842 0.959842 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959842 -1 1 0.959842 -1 -1 
0.959842 0.959842 0.959842 0.959842 0.882211 -1 -1 0.882211 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 0.959842 0.959842 
0.959842 0.959842 -1 -1 0.882211 0.882211 0.882211 -1 -1 -1 -1 -1 0.959842 -1 0.959842 0.959842 -1 -1 -1 0.959842 
-1 0.959842 0.751527 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 0.959842 -1 0.914077 0.914077 0.914077 0.959842 -1 
-1 -1 1 -1 -1 -1 0.882211 -1 -1 0.645056 -1 0.959842 -1 -1 -1 -1 0.970708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882211 -1 0.773986 -1 -1 -1 0.959842 -1 1 1 -1 0.970708 -1 -1 
-1 -1 0.913513 0.917134 0.917134 -1 0.773986 0.773986 0.715531 0.790711 -1 -1 -1 1 0.959842 1 0.980481 -1 -1 0.913513 
-1 0.913513 -1 -1 -1 -1 -1 -1 0.707424 -1 0.908555 -1 -1 0.959842 1 0.980481 -1 -1 0.959842 -1 
0.97289 -1 1 1 -1 -1 -1 0.707424 -1 -1 0.908555 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 
0.97289 0.97289 1 1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 0.804697 0.804697 -1 -1 -1 -1 -1 
0.959842 0.959842 0.871989 -1 -1 -1 -1 -1 -1 -1 -1 0.908555 0.908555 -1 -1 0.804697 -1 -1 -1 -1 
0.959842 -1 0.917134 0.871989 -1 0.959842 -1 -1 -1 -1 0.913116 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 
-1 -1 0.871989 0.917134 -1 -1 -1 0.972363 -1 -1 -1 0.897734 -1 -1 -1 0.959842 0.959842 -1 -1 0.959842 
0.959842 0.959842 -1 -1 0.946773 0.946773 -1 -1 0.972363 0.979893 -1 -1 -1 -1 -1 0.959842 -1 0.959842 0.959842 -1 
0.959842 0.959842 1 1 0.959842 0.946773 0.946773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 0.959842 0.959842 
-1 -1 -1 -1 0.959842 0.959842 0.946773 -1 -1 -1 -1 -1 0.955567 0.959842 -1 0.959842 -1 0.959842 0.959842 -1 
-1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 0.959842 0.959842 -1 0.991924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 0.959842 -1 0.991924 -1 -1 -1 
-1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 0.991924 1 0.959842 1 -1 
0.959842 0.959842 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 1 -1 0.959842 -1 1 0.910093 1 0.959842 -1 
-1 -1 -1 1 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 0.751527 -1 
-1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 
0.959842 0.959842 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 
-1 -1 0.959842 0.959842 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 0.751527 0.959842 0.959842 
-1 -1 1 -1 0.913513 -1 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 1 
-1 -1 -1 -1 -1 0.959842 0.913513 0.913513 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.959842 0.913513 0.913513 0.913513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897258 -1 
-1 -1 -1 -1 0.959842 0.913513 0.913513 0.995163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
