-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95991 0.95991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95991 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996196 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 0.996196 0.996196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 0.996196 -1 -1 -1 -1 -1 -1 0.963996 -1 0.890341 -1 0.890341 0.890341 0.890341 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811888 0.963996 -1 0.890341 0.890341 0.890341 -1 
0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 0.890341 -1 0.890341 
0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874102 
0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 0.963996 -1 
0.963996 -1 -1 -1 0.874102 0.874102 -1 -1 -1 0.963996 0.927488 0.927488 -1 -1 -1 -1 -1 0.963996 -1 -1 
-1 -1 -1 -1 0.874102 -1 0.936261 0.936261 0.936261 0.936261 0.936261 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 
0.963996 0.963996 -1 -1 -1 0.936261 -1 -1 0.936261 0.936261 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963996 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 0.889822 0.889822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936261 -1 -1 0.889822 0.889822 0.889822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906778 0.927707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786854 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786854 -1 0.992928 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.883359 0.883359 0.919542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 0.883359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874102 -1 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 0.874102 0.874102 0.874102 0.874102 0.912896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928588 0.874102 0.874102 -1 -1 -1 0.898236 -1 -1 
0.806065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928588 -1 -1 -1 -1 -1 -1 -1 0.808241 
0.806065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889822 0.814857 -1 -1 0.889822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 0.845334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 0.952621 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 0.829021 -1 0.818012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 0.883359 0.883359 0.829021 0.818012 0.818012 -1 -1 
-1 0.786854 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.829021 -1 -1 -1 
-1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 
0.744086 0.838576 0.838576 -1 0.852614 0.838576 -1 -1 -1 0.786854 -1 -1 0.838576 -1 -1 -1 -1 -1 0.845334 -1 
-1 -1 0.767669 0.852614 0.838576 0.838576 -1 -1 -1 0.786854 0.786854 0.838576 0.838576 -1 -1 -1 -1 -1 -1 0.898217 
0.845334 0.767669 0.767669 -1 -1 0.829021 -1 -1 -1 -1 0.786854 0.786854 -1 -1 -1 -1 -1 -1 1 0.845334 
0.845334 -1 -1 0.806065 0.829021 0.784232 -1 0.838576 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 0.845334 0.845334 
0.845334 0.845334 -1 0.806065 0.806065 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806065 0.806065 -1 -1 -1 -1 -1 0.818012 0.818012 0.818012 -1 -1 0.992928 1 -1 -1 -1 -1 
-1 -1 -1 0.806065 -1 -1 0.870198 -1 -1 -1 0.866556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 0.866556 -1 -1 -1 -1 -1 -1 -1 0.981494 
-1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 0.981494 
-1 0.942652 -1 -1 -1 -1 -1 -1 -1 -1 0.866556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866556 -1 -1 -1 0.906655 0.906655 0.952621 0.911118 -1 
0.952621 0.911118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906655 -1 0.870198 0.911118 0.922954 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906655 0.922551 -1 0.906655 0.922954 0.922954 
0.889822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925747 1 1 1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.870198 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870198 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 
0.870198 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 
0.767669 0.838576 -1 0.852614 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 0.845334 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.935991 -1 0.982975 1 
1 1 -1 1 0.992323 -1 -1 -1 -1 0.992928 0.992928 -1 0.992928 -1 -1 0.935991 0.935991 -1 -1 -1 
1 1 0.981494 1 -1 -1 -1 -1 -1 -1 -1 0.992928 0.992928 -1 -1 -1 0.935991 -1 -1 1 
-1 1 0.981494 0.925564 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 -1 1 -1 1 0.952621 1 1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 0.992928 0.992928 1 -1 1 1 -1 -1 -1 
-1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 0.992928 0.992928 1 1 1 1 1 -1 -1 -1 
-1 0.981494 -1 -1 0.981494 -1 -1 -1 -1 -1 0.992928 0.992928 0.992928 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 1 -1 0.845334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.838698 0.838698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994261 -1 1 1 1 -1 0.929356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.929356 0.929356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929356 0.929356 -1 -1 -1 -1 -1 -1 
0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989982 0.767669 0.767669 -1 0.93232 -1 -1 -1 
0.913916 -1 -1 -1 0.922551 -1 -1 0.829021 -1 -1 -1 0.989982 -1 -1 -1 -1 -1 0.870198 -1 0.935466 
-1 0.866556 -1 -1 -1 -1 -1 -1 0.922764 -1 0.922764 0.980336 -1 0.981494 0.981494 -1 -1 -1 0.812081 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922764 0.922764 -1 0.980336 0.981494 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922764 0.922764 -1 -1 -1 -1 1 1 -1 -1 -1 0.862803 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.922764 0.922764 -1 -1 -1 -1 0.838576 0.985039 0.838576 -1 0.913916 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952621 -1 0.838576 -1 0.838576 -1 0.935991 1 0.913916 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 0.935991 0.982975 1 
0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929356 -1 1 1 1 0.981494 -1 -1 0.981494 0.981494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992323 -1 0.992323 0.992323 0.992323 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992323 -1 -1 -1 -1 -1 -1 1 
1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 0.935991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981494 0.931085 -1 -1 -1 -1 0.913916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.838698 -1 -1 -1 0.952621 -1 -1 
-1 -1 -1 -1 -1 0.981494 -1 0.981494 1 1 -1 -1 0.838698 0.84051 -1 -1 -1 0.952621 -1 -1 
-1 -1 -1 -1 0.981494 0.981494 -1 -1 0.872799 1 -1 -1 0.838698 -1 0.989982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 0.872799 -1 0.989982 -1 0.989982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.872799 -1 -1 -1 -1 -1 -1 0.989982 -1 -1 -1 -1 
1 0.978299 -1 -1 -1 -1 0.981494 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 0.989982 -1 -1 -1 0.767797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981494 0.964499 -1 -1 -1 -1 -1 -1 -1 0.99565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.99565 0.99565 -1 -1 -1 
-1 0.982975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 0.985039 0.985039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 0.986655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 0.981494 0.981494 -1 -1 -1 -1 0.981494 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.981494 -1 -1 -1 -1 -1 0.981494 -1 -1 0.981494 0.981494 0.981494 -1 -1 -1 -1 1 1 1 1 
1 0.981494 0.981494 0.983973 1 1 -1 -1 0.989982 0.989982 -1 1 -1 -1 1 -1 1 1 1 1 
1 1 -1 0.983973 -1 -1 1 1 0.989982 -1 0.989982 -1 -1 1 1 1 1 -1 1 1 
-1 -1 0.983973 0.983973 0.983973 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 0.983973 0.983973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997583 0.997583 0.997583 0.997583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997583 0.997583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997583 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997583 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865041 0.865041 -1 0.986655 0.986655 0.985039 0.986655 0.986655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865041 -1 0.986655 -1 -1 0.986655 0.986655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865041 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.989982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.997583 0.997583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.957085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9943 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 
