0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 0.996238 
-1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 0.878701 1 0.996238 0.996238 
0.808036 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.826092 0.996238 0.987653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 0.808036 
0.987653 -1 0.987653 0.987653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 
1 -1 -1 0.987653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 0.844351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 0.808036 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 0.808036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94412 -1 0.844351 0.808036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829924 -1 0.808036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829924 -1 0.829924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 
-1 0.916256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 0.996238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 0.996238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 0.996238 -1 -1 
-1 -1 -1 -1 -1 0.890112 -1 0.94412 0.94412 -1 -1 -1 -1 -1 0.856853 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890112 0.890112 0.94412 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911332 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 
0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 
0.886613 -1 0.886613 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 0.886613 0.886613 
-1 0.886613 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886613 0.886613 
0.886613 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886613 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790798 -1 -1 -1 1 1 -1 0.886613 
-1 -1 -1 -1 -1 -1 0.830792 -1 -1 -1 -1 -1 -1 0.790798 -1 -1 1 -1 -1 -1 
0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 
0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952804 -1 0.94412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952804 0.952804 -1 -1 0.844351 0.844351 -1 0.94412 0.94412 
0.94412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.855892 0.844351 -1 0.94412 0.94412 
0.94412 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.884858 -1 0.844351 -1 0.844351 0.844351 0.94412 
1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 0.856853 0.790703 0.844351 0.844351 -1 0.844351 -1 0.844351 
0.844351 0.814726 -1 -1 -1 -1 0.790703 0.790703 0.790703 -1 -1 0.856853 0.884858 -1 -1 -1 -1 -1 -1 0.844351 
-1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 0.884858 0.884858 -1 -1 -1 -1 -1 0.844351 -1 
-1 -1 -1 -1 -1 0.808036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879316 0.879316 1 
1 1 1 1 -1 -1 0.828518 0.828518 0.840946 -1 0.840946 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 1 1 -1 0.829408 -1 -1 -1 0.840946 0.831141 0.772589 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983124 0.918075 -1 
-1 -1 -1 -1 0.93314 -1 -1 -1 -1 0.790703 -1 0.790703 0.897941 0.763238 -1 -1 -1 -1 -1 0.879316 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 0.897941 0.897941 0.790703 0.790703 0.983124 -1 -1 -1 -1 -1 
-1 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 0.790703 -1 -1 -1 -1 0.840946 
0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.840946 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884858 0.790703 0.790703 -1 -1 -1 
-1 -1 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 0.790703 0.825375 0.867963 -1 
-1 -1 -1 0.817678 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 0.867963 0.867963 0.867963 -1 
-1 -1 -1 0.840946 0.840946 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.867963 -1 
-1 -1 0.840946 -1 0.840946 0.837519 -1 -1 0.903122 -1 -1 -1 -1 -1 -1 -1 0.867963 0.867963 -1 -1 
1 -1 -1 -1 0.785195 0.837519 0.837519 0.785195 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.785195 0.837519 0.856853 -1 1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.785195 0.785195 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785195 0.856853 -1 0.856853 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80795 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.856853 -1 -1 0.856853 0.856853 0.856853 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 0.983124 -1 -1 -1 -1 0.93314 
-1 0.93314 -1 -1 -1 -1 -1 -1 -1 0.707855 -1 0.856853 -1 -1 1 1 -1 -1 -1 -1 
-1 0.93314 0.93314 0.93314 -1 -1 -1 -1 -1 -1 1 0.707855 0.707855 0.707855 0.707855 -1 -1 -1 -1 -1 
1 0.93314 0.93314 0.93314 -1 -1 -1 -1 -1 -1 0.706129 -1 0.707855 0.707855 0.707855 1 1 -1 -1 -1 
-1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 0.844351 1 -1 -1 
-1 -1 0.93314 -1 -1 0.93314 0.840946 -1 -1 -1 0.957356 -1 -1 -1 0.844351 0.844351 1 0.994808 -1 -1 
-1 -1 -1 -1 -1 -1 0.719556 -1 -1 -1 -1 -1 0.844351 -1 -1 0.844351 0.844351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91517 0.91517 -1 0.844351 1 1 -1 -1 
0.857467 0.857467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961982 -1 -1 -1 1 1 -1 0.857467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87559 -1 0.857467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840946 -1 -1 
1 -1 -1 0.916833 -1 -1 -1 -1 -1 0.886124 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.916833 0.916833 -1 -1 -1 -1 -1 0.886124 -1 -1 0.93314 0.93314 -1 -1 0.930444 -1 -1 -1 
-1 1 1 0.928786 -1 -1 -1 -1 -1 0.886124 0.93314 -1 0.93314 -1 -1 0.930444 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.93314 -1 -1 0.886124 0.93314 0.93314 0.93314 0.93314 -1 -1 -1 0.844351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 1 0.93314 -1 -1 -1 -1 -1 -1 -1 
-1 0.896317 0.896317 -1 -1 -1 -1 -1 -1 -1 0.707855 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
0.928786 0.985199 0.928786 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 0.842021 -1 -1 0.928786 0.928786 0.928786 
0.985199 0.985199 0.985199 0.985199 -1 0.886099 0.93314 0.93314 -1 -1 0.957356 0.957356 -1 0.957356 -1 0.936513 0.928786 0.928786 0.928786 0.928786 
-1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 0.957356 0.957356 -1 0.957356 -1 0.928786 0.983015 0.908929 0.985199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995819 -1 -1 
-1 0.915884 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995819 -1 0.93314 
-1 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93314 -1 
-1 0.93314 0.93314 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 0.93314 
0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 
-1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 0.93314 
0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 0.93314 
0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928786 -1 -1 
-1 -1 0.928786 -1 0.930444 0.930444 -1 0.930444 -1 -1 -1 -1 -1 -1 0.822584 0.886124 -1 -1 0.928786 -1 
0.928786 0.928786 0.928786 -1 -1 0.930444 -1 -1 0.896601 0.896601 -1 -1 -1 -1 0.886124 -1 -1 0.928786 0.928786 0.928786 
0.983015 -1 -1 0.93314 0.988021 1 1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983015 0.983015 -1 1 0.983015 0.988021 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942873 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 -1 
0.983015 -1 -1 -1 0.983015 0.963407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 0.957356 -1 -1 
0.983015 -1 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 0.957356 -1 1 
-1 -1 0.983015 0.983015 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.983015 0.983015 
-1 0.957356 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 0.983015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983015 -1 1 0.988021 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983015 0.983015 0.983015 0.983015 0.988021 0.988021 0.983015 0.983015 0.983015 0.983015 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983015 0.983015 1 -1 1 0.983015 0.983015 -1 0.983015 0.930444 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.988021 0.983015 1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.930444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.983015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79653 0.916398 1 0.983015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79653 0.983015 0.983015 0.983015 0.983015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.93548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806908 0.806908 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806908 0.806908 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 0.895494 0.871865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 0.895494 0.871865 0.895494 0.895494 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895494 0.895494 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965859 -1 -1 -1 -1 -1 0.924383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95179 0.983015 0.983015 -1 -1 -1 -1 -1 1 0.764323 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.95179 -1 -1 -1 -1 0.764323 -1 0.764323 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.916398 0.916398 -1 -1 0.916398 -1 -1 -1 -1 -1 0.764323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916398 0.91389 0.95179 0.916398 0.916398 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 
-1 -1 -1 0.91389 0.95179 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983015 -1 0.95179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983015 0.983015 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916398 0.916398 -1 -1 0.895494 -1 0.895494 0.895494 0.895494 -1 -1 0.895494 -1 -1 -1 -1 
-1 0.916398 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954298 -1 0.95179 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894528 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 0.965859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 -1 -1 -1 0.965859 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 0.984192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.984192 -1 -1 -1 -1 0.895494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 
-1 -1 -1 -1 -1 -1 0.990063 0.990063 0.988021 -1 0.988021 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 
-1 -1 -1 -1 -1 -1 0.990063 0.988021 0.988021 -1 -1 -1 -1 0.95011 -1 0.895494 0.905978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988021 0.988021 0.864679 -1 0.895494 0.9171 0.95011 -1 0.95011 0.95011 -1 -1 -1 -1 
-1 -1 0.916398 0.916398 -1 0.916398 0.988021 -1 -1 0.895494 0.895494 0.895494 0.895494 0.95011 -1 0.895494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951047 0.916398 0.916398 -1 -1 -1 0.895494 0.895494 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911293 
0.988021 0.887068 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.887068 0.988021 0.980598 -1 -1 0.988021 -1 -1 0.895494 -1 0.895494 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.95011 0.980598 0.905978 0.988021 -1 -1 -1 0.895494 0.895494 0.895494 0.988021 1 1 1 -1 -1 -1 -1 -1 
0.871688 0.95011 -1 0.905978 0.905978 0.895494 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.95011 0.871688 0.871688 -1 0.905978 -1 0.895494 -1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 
0.95011 0.871688 0.871688 -1 -1 -1 0.895494 -1 -1 0.895494 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
0.95011 0.95011 0.95011 -1 -1 -1 -1 -1 -1 1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95011 -1 -1 0.995596 -1 -1 -1 -1 -1 1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95011 0.895494 -1 0.895494 -1 0.95011 0.95011 0.95011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95011 0.895494 0.895494 -1 -1 -1 0.95011 0.95011 0.95011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95011 -1 0.95011 0.95011 -1 -1 0.95011 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95011 -1 -1 0.950043 0.950043 0.895494 0.861455 0.895494 -1 -1 0.95011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.950043 0.895494 0.895494 -1 -1 0.95011 0.95011 0.933724 0.933724 -1 -1 
-1 -1 -1 -1 0.951047 0.951047 -1 -1 0.895494 0.895494 0.895494 0.895494 0.895494 -1 -1 -1 0.933724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916398 -1 0.916398 0.916398 -1 0.895494 0.895494 0.895494 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 1 -1 -1 1 1 -1 -1 -1 
