-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904947 0.875898 -1 0.875898 0.875898 -1 0.875898 0.875898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904947 0.904947 0.875898 0.875898 0.875898 0.875898 0.875898 0.875898 0.875898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904947 -1 -1 0.875898 0.83164 0.875898 -1 -1 -1 -1 -1 
0.705575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904947 0.875898 0.875898 0.875898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948282 -1 0.875898 0.875898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948282 0.875898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878412 -1 0.878412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.765251 0.765251 -1 -1 -1 0.882733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765251 
-1 0.765251 0.765251 -1 0.68745 0.882733 0.882733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765251 
0.765251 0.765251 -1 0.765251 0.882733 0.882733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.765251 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 0.875898 -1 -1 -1 
-1 0.787166 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787166 -1 0.787166 0.787166 -1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787166 0.705111 -1 0.948282 -1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.69072 0.69072 0.69072 -1 -1 0.948282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.69072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 
0.766819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77372 -1 0.875898 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77372 0.875898 0.875898 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.926033 0.875898 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 
0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 0.787166 0.787166 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844781 0.787166 -1 -1 0.787166 0.787166 -1 0.787166 0.787166 -1 -1 -1 -1 0.868053 0.897692 -1 0.751455 -1 0.985021 0.897692 
0.897692 0.787166 0.787166 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.868053 0.897692 0.985497 0.985497 -1 0.897692 0.897692 0.945922 
0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985497 -1 0.897692 0.897692 0.897692 0.897692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 0.928264 -1 0.897692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 
0.787166 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 0.897166 -1 -1 -1 0.787166 
-1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 -1 0.897166 0.897166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 0.897166 0.897166 0.897166 -1 -1 -1 -1 -1 0.965268 
0.965268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 0.945922 0.965268 
0.69072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917382 -1 0.897166 -1 -1 -1 -1 -1 -1 0.945922 
0.69072 0.69072 -1 0.927667 -1 -1 -1 -1 -1 -1 0.897166 0.870449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.69072 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926033 -1 -1 -1 -1 -1 
-1 -1 -1 0.945922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945922 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945922 0.875898 -1 -1 -1 -1 0.897166 -1 0.897166 -1 -1 -1 -1 -1 
-1 -1 -1 0.945922 -1 0.990246 1 1 1 0.875898 -1 -1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990246 0.990246 0.990246 1 1 -1 -1 -1 -1 0.966417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.985021 -1 0.870616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 0.897692 0.870616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897692 -1 -1 1 -1 -1 0.897692 0.897692 0.870616 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.897692 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 
-1 -1 -1 0.974464 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897166 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 0.823653 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 0.823653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954377 -1 -1 -1 -1 -1 -1 -1 -1 0.943825 0.864356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.966389 -1 -1 0.864356 -1 -1 -1 -1 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 -1 -1 -1 0.823653 -1 -1 -1 0.966389 
0.966389 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897166 -1 0.823653 -1 -1 -1 -1 -1 
0.966389 -1 0.966389 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.823653 0.891407 1 -1 -1 -1 -1 
0.966389 -1 -1 -1 -1 -1 0.904803 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.966389 0.966389 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.823653 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823653 0.773484 -1 0.738566 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773484 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 0.823653 
0.823653 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823653 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 0.862972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 0.823653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 0.864356 -1 -1 -1 -1 0.823653 0.823653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.823653 -1 0.756122 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.890499 -1 -1 -1 -1 0.864085 
-1 0.730177 -1 0.977531 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.823653 -1 -1 0.823653 
-1 -1 -1 -1 0.977531 -1 -1 -1 -1 -1 -1 -1 0.996153 1 -1 -1 0.823653 -1 0.823653 0.943723 
0.943723 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 0.966389 0.996153 -1 -1 0.773484 0.823653 -1 0.823653 0.823653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.996153 -1 0.966389 -1 -1 0.773484 0.773484 -1 -1 -1 
-1 -1 -1 0.823653 -1 -1 -1 -1 -1 0.823653 -1 0.921599 -1 -1 -1 0.773484 0.773484 -1 -1 -1 
-1 -1 -1 -1 0.823653 0.823653 -1 0.823653 -1 1 1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 
-1 -1 -1 -1 0.823653 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823653 0.823653 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823653 0.823653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954377 -1 0.954377 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954377 0.954377 -1 0.8105 0.8105 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 
0.823653 0.862972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954377 -1 -1 -1 -1 0.823653 
0.862972 0.862972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954377 0.773484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.773484 0.80276 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865635 -1 -1 0.773484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865635 0.865635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865635 0.865635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830643 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.830643 0.830643 -1 -1 0.756122 -1 -1 -1 -1 -1 
-1 0.966389 -1 -1 -1 -1 -1 -1 1 0.830643 0.830643 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 
-1 0.887157 0.966389 0.864356 0.864356 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996153 -1 -1 0.966389 0.966389 -1 -1 -1 -1 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932472 0.966389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 0.948608 0.926784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964354 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964354 0.964354 0.964354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966389 -1 -1 0.964354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.878073 0.878073 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966389 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984448 -1 -1 -1 -1 -1 -1 -1 0.775606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.812022 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937977 -1 0.937977 -1 -1 0.915806 0.915806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.773484 0.937977 -1 -1 0.915806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 0.773484 0.773484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 0.773484 0.94302 -1 -1 -1 -1 0.94302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94302 
0.966389 -1 -1 -1 -1 0.773484 -1 -1 0.773484 0.773484 0.773484 -1 -1 0.942375 0.94302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966389 
-1 -1 -1 -1 -1 0.915806 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950076 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915806 0.966389 -1 0.966389 -1 -1 -1 -1 -1 0.775302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 -1 0.937977 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773484 -1 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773484 -1 0.773484 -1 -1 -1 -1 0.966389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.775302 -1 -1 -1 -1 0.974695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930139 -1 -1 -1 -1 -1 -1 -1 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930139 -1 -1 -1 -1 -1 0.935315 0.935315 -1 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.930139 -1 -1 -1 0.966389 0.935315 0.935315 0.935315 0.935315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.930139 -1 -1 -1 -1 -1 -1 0.935315 -1 0.935315 -1 -1 -1 -1 -1 0.915806 -1 
0.966389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974695 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 
