-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911896 0.911896 0.945922 0.945922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.971696 -1 -1 -1 -1 -1 0.971696 -1 0.924326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924326 -1 -1 -1 -1 -1 
-1 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941652 0.979697 0.870694 -1 0.870694 -1 -1 -1 1 1 1 1 0.931681 0.931681 0.931681 -1 -1 -1 -1 
-1 0.941652 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 0.941652 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 0.945922 0.870694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.945922 0.870694 0.870694 0.911896 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.960353 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.971696 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.971696 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.889817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 
-1 -1 1 1 -1 0.889817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 0.864356 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 -1 -1 -1 -1 -1 -1 -1 0.990551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 -1 -1 -1 0.870694 0.870694 0.870694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 0.870694 0.870694 -1 -1 -1 -1 -1 -1 0.870694 -1 
0.870694 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870694 -1 0.870694 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.971696 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923521 -1 -1 -1 1 -1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 
-1 0.923521 -1 0.923521 -1 -1 -1 -1 0.971696 1 -1 -1 0.870694 -1 -1 -1 -1 -1 -1 -1 
-1 0.923521 -1 -1 -1 -1 -1 0.971696 -1 0.971696 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923521 0.923521 0.974724 -1 -1 -1 0.889817 -1 -1 0.971696 0.971696 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952197 -1 -1 -1 0.923521 -1 0.978367 -1 -1 -1 -1 0.864356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952197 0.952197 -1 -1 -1 -1 0.978367 0.978367 -1 0.864356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952197 0.923521 0.923521 -1 -1 -1 0.978367 0.978367 0.978367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952197 0.923521 -1 -1 -1 -1 0.978367 0.978367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.988823 0.988823 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.870694 -1 -1 0.988823 0.988823 0.988823 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870694 -1 -1 -1 -1 0.988823 0.870694 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 0.923521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 0.923521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988823 0.988823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990345 -1 -1 -1 0.988823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.988823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983387 1 -1 -1 -1 -1 1 1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.849585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96945 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96945 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96945 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.96945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 0.96945 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95016 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95016 0.95016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892063 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.892063 
-1 1 -1 -1 -1 -1 -1 0.975162 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975162 0.975162 1 1 1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975162 0.914238 0.975162 0.975162 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975162 0.975162 -1 -1 0.975162 -1 -1 -1 -1 -1 -1 
0.803307 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975162 0.975162 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.96945 -1 -1 -1 -1 -1 -1 0.988823 -1 1 -1 0.990345 -1 -1 -1 -1 1 -1 -1 1 
0.96945 -1 -1 -1 -1 -1 -1 -1 0.988823 1 1 -1 -1 -1 -1 1 1 -1 1 0.96945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96945 0.948228 0.96945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.948228 -1 0.948228 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948228 0.948228 0.948228 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948228 0.948228 0.948228 -1 -1 0.947465 -1 0.948228 0.96945 0.96945 0.96945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948228 0.899605 0.948228 0.948228 0.948228 -1 0.948228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948228 -1 -1 -1 0.948228 0.904272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893219 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 -1 0.871217 -1 -1 -1 1 
0.95016 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 0.904272 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 0.904272 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 0.853188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.853188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.948228 0.803307 0.803307 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 -1 1 1 -1 -1 -1 
-1 1 0.807529 -1 -1 -1 -1 -1 -1 -1 -1 0.904272 0.904272 1 -1 -1 -1 -1 -1 0.948228 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883479 -1 -1 -1 -1 -1 0.992844 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883479 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96945 0.96945 0.96945 0.96945 -1 -1 
-1 -1 1 -1 0.96945 -1 -1 -1 -1 -1 -1 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.904272 0.904272 0.904272 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.904272 0.904272 -1 0.904272 0.948228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.904272 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 
-1 -1 1 1 1 1 0.904272 0.904272 0.904272 -1 -1 -1 0.853188 0.822224 0.853188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904272 0.809974 -1 0.904272 -1 0.853188 0.853188 0.853188 0.853188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904272 0.844995 0.904272 -1 0.948228 0.948228 0.948228 0.853188 -1 -1 -1 -1 1 
-1 0.902131 -1 -1 1 1 0.904272 0.904272 -1 -1 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.904272 0.904272 -1 0.904272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995574 0.916719 
-1 -1 -1 -1 -1 -1 0.904272 0.904272 0.904272 0.904272 -1 -1 0.948228 -1 -1 -1 -1 -1 0.853188 0.916719 
-1 1 1 -1 1 -1 0.904272 0.904272 0.904272 0.904272 0.904272 0.948228 -1 -1 -1 -1 -1 0.853188 0.853188 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934211 -1 -1 -1 -1 -1 -1 0.853188 0.848355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948228 -1 0.948228 0.948228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948228 0.948228 0.948228 0.948228 0.948228 -1 0.948228 
0.948228 -1 -1 -1 -1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 0.948228 0.948228 0.948228 -1 0.948228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948228 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 -1 0.948228 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 0.853188 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853188 0.934691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926463 0.926463 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926463 0.926463 0.926463 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926463 0.981674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981674 0.915806 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931198 -1 -1 -1 -1 -1 -1 
0.915806 -1 0.915806 -1 -1 -1 -1 1 -1 0.948228 0.948228 0.948228 -1 -1 1 -1 0.904272 0.904272 -1 0.915806 
0.853188 0.915806 0.915806 0.915806 -1 -1 -1 1 1 0.948228 0.948228 0.948228 -1 -1 -1 -1 0.904272 -1 -1 -1 
-1 0.915806 0.915806 0.925462 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.904272 0.904272 0.904272 -1 -1 
-1 0.948228 0.948228 0.948228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 
-1 -1 -1 0.92182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 0.912527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981674 -1 -1 -1 0.958029 0.958029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 0.981674 0.981674 -1 -1 -1 0.958029 -1 -1 
0.915806 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 0.912527 0.981674 0.981674 -1 -1 0.958029 -1 0.958029 0.915806 
0.915806 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 0.912527 0.912527 0.912527 -1 -1 -1 -1 -1 -1 -1 
-1 0.915806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 0.915806 0.915806 -1 
-1 -1 -1 0.89184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 -1 0.912527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 0.915806 0.915806 0.915806 -1 -1 -1 -1 
-1 -1 -1 -1 0.915806 0.89184 -1 -1 -1 -1 -1 -1 0.902408 0.915806 -1 0.915806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 0.915806 0.915806 0.915806 0.915806 0.915806 -1 -1 -1 
-1 -1 -1 -1 0.915806 0.915806 -1 -1 -1 0.915806 0.915806 -1 -1 0.92443 0.912527 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964215 1 -1 -1 -1 -1 0.915806 0.92443 0.915806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.925222 0.925222 0.925222 0.925222 0.915806 0.915806 0.915806 -1 -1 -1 -1 -1 
-1 0.912527 -1 -1 1 -1 -1 0.958029 0.925222 0.925222 -1 -1 -1 0.915806 -1 -1 -1 -1 -1 -1 
0.912527 -1 -1 -1 -1 1 0.964215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 0.954553 -1 -1 -1 0.954553 
-1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915806 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912527 0.912527 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 0.954553 0.954553 
-1 -1 -1 -1 0.912527 -1 0.912527 0.912527 -1 -1 -1 -1 -1 0.915806 0.958029 -1 -1 -1 -1 -1 
-1 -1 -1 0.912527 0.912527 -1 0.912527 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912527 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958203 -1 
-1 0.954553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 
0.954553 -1 -1 -1 0.89184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912527 -1 -1 0.954553 
1 1 -1 0.981082 -1 0.981082 -1 -1 -1 -1 -1 0.954553 -1 0.984608 0.984608 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984608 0.984608 0.936631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
