-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851073 -1 -1 -1 0.866876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 -1 0.873764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.885141 -1 -1 
0.862511 0.862511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862511 
0.862511 -1 -1 -1 -1 -1 -1 -1 0.873764 0.97848 -1 -1 0.821776 0.873764 0.845902 0.860999 -1 -1 -1 0.818263 
0.862511 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.821776 -1 -1 -1 0.873764 -1 0.860999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.85064 0.873764 0.873764 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 
-1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800271 -1 -1 -1 1 -1 -1 0.963842 0.963842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875446 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963842 0.963842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 0.851073 -1 -1 0.963842 0.963842 0.963842 
-1 -1 -1 -1 0.963842 -1 -1 -1 0.931687 -1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 0.963842 0.963842 
-1 -1 -1 -1 -1 -1 -1 0.931687 -1 0.931687 -1 -1 -1 -1 -1 0.851073 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.951223 -1 0.873411 0.947648 -1 -1 -1 -1 -1 0.851073 -1 -1 0.951223 0.951223 
0.880732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.910533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889481 0.910533 0.910533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.889481 -1 -1 -1 -1 
-1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851073 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 -1 
-1 -1 0.851073 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 
0.851073 0.851073 -1 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851073 0.851073 -1 0.851073 -1 -1 -1 0.969877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851073 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 -1 -1 0.818238 -1 -1 0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886717 0.805349 -1 -1 
-1 -1 -1 -1 -1 -1 0.975574 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 0.865241 0.805349 -1 
0.875446 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865241 0.875446 
0.875446 0.875446 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875446 
0.875446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875446 
-1 -1 -1 -1 -1 -1 0.951223 -1 0.923885 -1 -1 0.913092 0.986476 0.986476 0.986476 0.986476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 -1 0.923885 0.923885 -1 -1 -1 0.986476 0.986476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917077 -1 0.890341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947711 -1 -1 -1 -1 0.913092 -1 0.913092 0.959936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910533 -1 -1 -1 -1 0.913092 0.913092 0.959936 0.913092 0.913092 0.913092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 0.913092 0.913092 -1 -1 0.913092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 -1 0.942797 0.913092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 -1 0.923885 0.975574 0.986476 0.913092 0.986476 0.986476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923885 0.910218 0.910218 0.946732 0.923885 0.923885 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923885 0.923885 -1 0.923885 0.923885 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923885 0.923885 -1 1 0.923885 0.923885 0.973352 0.973352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 1 0.973352 0.973352 0.973352 0.973352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.923885 0.923885 0.923885 -1 0.973352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 0.913092 0.913092 0.923885 0.923885 -1 -1 -1 0.950781 0.950781 0.950781 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.913092 -1 0.913092 0.909591 -1 -1 -1 -1 -1 0.950781 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 
0.913092 -1 0.913092 0.913092 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998351 -1 0.913092 0.928547 0.938185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 0.913092 0.913092 0.938185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.913092 0.913092 0.886779 -1 -1 -1 0.986476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.918158 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843263 -1 -1 -1 -1 0.942797 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91211 -1 0.910218 0.923885 0.923885 0.942797 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913916 0.984124 0.984124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91211 -1 -1 0.984124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91211 -1 0.913092 -1 1 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863133 0.863133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876719 -1 -1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91211 0.956105 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91211 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91211 0.91211 0.91211 0.91211 0.91211 -1 -1 0.894695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918158 -1 0.936128 0.91211 -1 -1 0.909781 0.890186 -1 0.962227 0.894695 -1 -1 -1 -1 -1 -1 0.913092 
-1 -1 -1 0.899644 -1 0.936128 -1 -1 -1 -1 -1 0.894695 0.894695 -1 -1 -1 -1 -1 -1 0.913092 
-1 0.893076 -1 0.899644 0.936128 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 0.894695 -1 0.894695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 0.894695 -1 0.894695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.92464 -1 0.967144 0.894695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984124 0.984124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952506 0.952506 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953464 0.912362 -1 -1 0.876719 
-1 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 0.953464 -1 -1 -1 
0.912362 0.912362 -1 -1 0.913916 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 0.946267 0.91211 -1 -1 
-1 0.912362 -1 -1 0.989703 0.913916 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 0.861954 0.861954 0.946267 0.946267 -1 
-1 0.912362 -1 -1 0.913916 0.971071 0.971071 -1 -1 -1 -1 -1 -1 -1 0.964216 0.91211 -1 -1 0.928147 -1 
-1 -1 -1 -1 0.971071 0.971071 -1 -1 -1 -1 -1 0.834177 0.894695 0.91211 0.91211 0.843263 -1 0.831648 0.843263 -1 
0.820182 -1 -1 -1 0.971071 0.971071 -1 0.913916 -1 -1 -1 0.894695 0.894695 -1 -1 -1 -1 -1 0.843263 0.820182 
-1 0.775824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 0.899605 0.843263 
-1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 0.843263 -1 
-1 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 0.843263 -1 
-1 -1 -1 0.893076 0.893076 -1 0.992222 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936128 0.936128 -1 -1 -1 -1 0.876719 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936128 -1 0.956401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 
0.836673 0.836673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 0.91211 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 0.91211 -1 -1 
0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 0.853702 0.895223 -1 -1 -1 
-1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 0.876719 
0.876719 -1 0.952506 0.952506 0.989703 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 0.876719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843263 0.843263 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.843263 -1 -1 -1 0.847721 -1 -1 -1 0.847721 0.847721 -1 -1 -1 0.989703 0.989703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 -1 -1 0.992222 -1 -1 0.989703 0.989703 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 0.949996 -1 -1 0.992222 0.992222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949996 0.949996 -1 0.949996 0.843263 -1 -1 -1 -1 -1 -1 0.992222 -1 -1 -1 -1 
-1 -1 -1 -1 0.949996 -1 0.949996 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 0.780079 0.780079 0.780079 
0.91332 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 0.728174 -1 -1 -1 0.949996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 0.728174 0.728174 -1 0.91332 0.91332 
-1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 -1 -1 0.949357 
0.80083 0.80083 0.80083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80083 0.912362 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912362 0.912362 0.912362 0.912362 -1 -1 -1 0.876719 -1 -1 0.91211 0.91211 0.91211 -1 -1 -1 -1 -1 -1 
-1 0.928147 -1 -1 -1 0.91211 -1 0.876719 -1 -1 -1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 
0.928147 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 0.847721 -1 -1 0.912362 0.899424 -1 -1 -1 -1 -1 
-1 0.912362 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952506 0.870358 -1 -1 -1 -1 
-1 0.840076 0.843263 0.72748 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843263 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 0.847721 0.847721 -1 -1 0.952506 0.952506 -1 -1 -1 0.843263 
-1 -1 -1 -1 0.829433 -1 0.85917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 -1 0.829433 0.829433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949996 -1 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952506 0.952506 -1 -1 0.949996 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 0.701156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701156 -1 0.843263 -1 -1 
-1 -1 -1 -1 -1 0.967551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 -1 
-1 -1 -1 -1 0.967551 0.969833 0.932105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 
-1 -1 -1 -1 -1 -1 0.932105 0.932105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992481 -1 -1 0.949996 0.949996 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992481 0.992481 0.912362 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 
0.992481 -1 0.992481 0.992481 0.992481 0.912362 -1 0.912362 -1 0.912362 -1 -1 -1 -1 0.949996 0.949996 0.949996 0.963748 0.949996 -1 
0.988524 0.992481 -1 -1 -1 0.876719 -1 -1 0.912362 0.899424 -1 -1 0.912362 0.949996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 0.949996 
-1 -1 -1 -1 0.829433 0.829433 -1 0.860069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930077 -1 
-1 -1 -1 0.949996 -1 0.949996 -1 -1 0.969833 -1 -1 0.949996 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.949996 0.949996 -1 -1 0.969833 0.969833 -1 -1 -1 -1 -1 -1 -1 1 0.917418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 
0.949996 -1 0.983002 0.949996 -1 -1 -1 -1 -1 -1 -1 1 0.929784 0.929784 0.929784 0.929784 -1 -1 -1 -1 
0.949996 0.949996 0.949996 0.949996 0.922061 -1 -1 -1 -1 -1 0.969833 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847721 -1 -1 -1 -1 -1 0.992481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992481 0.992481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842848 0.842848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.920539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920539 
0.920539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941107 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965802 -1 -1 -1 -1 0.941107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 0.889635 0.889635 0.889635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 -1 -1 -1 -1 
0.924678 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 -1 0.889635 0.889635 -1 -1 0.889635 0.889635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 0.889635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.889635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.889635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966665 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 -1 0.966665 0.966665 0.966665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 
-1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948908 0.948908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948908 -1 0.889635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 0.924678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945811 -1 -1 -1 -1 -1 0.952637 0.952637 -1 -1 0.952637 
-1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 0.945811 -1 -1 -1 -1 0.952637 0.952637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.924678 0.924678 0.926115 -1 -1 0.952637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 0.989816 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
