-1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967318 -1 -1 -1 
0.848356 -1 -1 -1 -1 0.863243 -1 -1 0.863243 -1 0.927384 -1 -1 -1 -1 -1 0.967318 0.967318 0.845977 0.845977 
-1 -1 -1 -1 -1 0.863243 -1 0.863243 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 
0.848356 0.848356 -1 -1 0.886472 -1 0.863243 0.856354 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.848356 -1 -1 0.863243 -1 0.856354 0.883481 -1 -1 -1 0.918965 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.848356 0.863243 0.863243 -1 -1 0.883481 -1 -1 0.918965 -1 0.918965 -1 0.832652 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952137 0.85477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952137 0.952137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 0.963292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 -1 -1 -1 -1 1 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 -1 -1 -1 1 0.989188 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963292 0.963292 0.963292 -1 -1 1 1 0.989188 -1 -1 -1 -1 
-1 -1 -1 0.863243 -1 -1 -1 -1 -1 0.963292 -1 -1 1 1 -1 -1 0.989188 0.989188 -1 -1 
-1 0.814009 0.814009 -1 -1 -1 -1 -1 -1 -1 -1 0.842789 0.984539 -1 -1 0.984539 0.989188 -1 -1 -1 
-1 0.814009 0.814009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 
-1 1 1 1 -1 0.952137 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.984539 -1 -1 0.984539 -1 -1 
-1 -1 1 -1 1 -1 0.984539 0.984539 -1 0.984539 -1 -1 -1 0.96404 -1 -1 -1 -1 0.984539 -1 
-1 -1 -1 1 1 1 -1 0.984539 -1 -1 0.898216 0.898216 -1 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 0.999922 1 1 -1 -1 -1 -1 -1 0.898216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.966501 0.994076 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.933777 0.994076 -1 -1 -1 -1 0.920822 -1 -1 -1 -1 -1 0.944499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822669 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.984539 -1 0.984539 0.96404 -1 -1 -1 -1 -1 
-1 -1 0.984539 -1 1 -1 1 -1 -1 -1 0.984539 0.933777 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.984539 0.984539 0.984539 -1 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.984539 0.984539 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 0.984539 -1 0.984539 -1 0.984539 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971862 -1 -1 -1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971862 -1 -1 -1 -1 -1 0.870393 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 0.96404 -1 -1 0.819806 -1 -1 -1 -1 0.989188 0.979326 -1 -1 0.989188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 -1 -1 -1 -1 -1 
-1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 0.96404 0.96404 -1 -1 0.989188 
0.989188 0.954037 0.92574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 1 -1 -1 
0.954037 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 -1 0.989188 
-1 0.824139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.954037 0.954037 
0.824139 0.954037 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 0.997921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886331 -1 0.984539 -1 -1 
-1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984539 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984539 -1 0.984539 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 
-1 -1 -1 -1 -1 0.959547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.959547 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96404 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 0.96404 0.96404 0.96404 0.96404 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 0.96404 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989188 0.96404 -1 0.967066 0.967066 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
0.989188 0.989188 -1 -1 0.967066 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 1 -1 -1 0.888091 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 0.888091 -1 
-1 -1 0.984539 0.837112 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.984539 -1 1 -1 -1 -1 
-1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991746 -1 -1 1 0.888091 0.984539 
-1 -1 -1 -1 0.984539 -1 0.879091 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984539 0.984539 0.984539 0.941913 -1 -1 -1 -1 -1 0.886331 -1 -1 -1 0.886331 0.888091 0.984539 -1 
-1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 0.884281 -1 -1 -1 -1 0.886331 -1 0.984539 -1 
0.936591 0.951264 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 0.951264 0.951264 0.951264 
0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.936591 
0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 
0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936591 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936591 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.897804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 0.984539 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 0.984796 -1 -1 -1 -1 0.876143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 0.984796 -1 -1 -1 -1 0.876143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.984539 0.984539 0.984539 0.984539 -1 -1 0.897804 0.876143 -1 -1 -1 
-1 -1 -1 -1 -1 0.989188 -1 0.951264 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989188 -1 -1 -1 -1 0.951264 0.951264 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981677 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 
0.951264 0.936591 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.984539 0.984539 
-1 -1 -1 -1 -1 -1 -1 0.912405 0.912405 0.951264 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 0.983638 -1 -1 0.957188 -1 -1 -1 0.971571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 0.999374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.971571 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 0.951264 -1 
0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 0.951264 -1 
0.991464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 0.991464 
-1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971571 -1 -1 -1 0.945169 
-1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 0.851021 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 0.851021 0.851021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 0.951264 -1 0.951264 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 0.951264 -1 0.879091 0.879091 0.879091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.879091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881299 0.879091 0.879091 0.879091 -1 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 0.965298 0.965298 
-1 0.965298 0.965298 -1 0.993654 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 
-1 0.965298 0.951264 0.951264 -1 1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 0.965298 0.965298 
-1 -1 -1 0.951264 -1 -1 -1 -1 0.971571 -1 -1 -1 0.96049 0.96049 -1 0.957188 -1 0.931974 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 -1 0.971571 -1 -1 0.96049 0.957188 -1 0.957188 -1 0.957188 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 0.984539 0.971571 0.971571 -1 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.96404 0.96404 0.971571 0.971571 -1 -1 -1 0.971571 0.957188 -1 -1 -1 -1 -1 -1 
-1 0.99763 -1 -1 -1 -1 0.96404 0.96404 0.971571 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96404 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971571 0.934739 -1 -1 0.911115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974609 0.971571 -1 0.971571 0.971571 0.931993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974609 0.971571 0.974609 -1 0.971571 -1 -1 0.931993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.974609 -1 
-1 -1 -1 -1 -1 0.975533 0.975533 0.975533 0.934589 -1 -1 -1 -1 -1 -1 0.911115 0.911115 0.911115 0.974609 -1 
-1 -1 -1 0.838992 -1 0.975533 0.975533 0.975533 0.934589 0.9749 -1 -1 -1 -1 0.971571 -1 0.911115 -1 -1 -1 
-1 -1 -1 0.975533 -1 0.975533 0.975533 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882071 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.911115 -1 
-1 -1 -1 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.911115 -1 
-1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 0.997049 0.997049 0.997049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997049 0.997049 -1 0.971571 -1 -1 -1 0.965298 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.997049 -1 0.971571 -1 -1 0.911115 0.965298 0.965298 
-1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997049 -1 -1 -1 -1 -1 0.984539 0.911115 0.911115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 0.911115 0.911115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 0.911115 -1 0.911115 0.911115 
-1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 0.911115 0.911115 
-1 -1 -1 -1 0.965298 0.965298 0.975533 0.965298 0.98055 -1 -1 0.965298 -1 -1 0.982377 -1 -1 -1 0.899142 -1 
-1 -1 -1 -1 0.975533 0.965298 0.965298 0.965298 -1 0.965298 -1 -1 0.965298 -1 0.982377 -1 -1 -1 -1 -1 
-1 -1 0.957188 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 
0.965298 -1 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 
0.988845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 -1 0.965298 -1 0.965298 0.965298 0.965298 -1 0.988845 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 -1 -1 -1 0.965298 -1 0.965298 -1 0.988845 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 0.988845 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.906575 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.916113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.874109 -1 0.916113 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 -1 -1 
-1 -1 -1 0.960462 -1 0.960462 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 -1 0.911115 -1 -1 
-1 -1 -1 0.960462 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 0.911115 0.911115 
-1 -1 -1 0.911115 0.832345 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 -1 -1 0.864228 -1 0.911115 0.911115 
-1 -1 -1 -1 -1 -1 -1 0.804598 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 0.911115 0.911115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982377 -1 0.965298 -1 -1 0.965298 -1 -1 -1 -1 0.870528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 0.911115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 0.965298 0.911115 0.898991 -1 0.911115 
0.988845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 0.965298 -1 -1 0.911115 0.911115 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872332 0.965298 0.965298 -1 0.965298 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872332 0.965298 0.965298 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 0.872332 -1 0.965298 0.965298 0.965298 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950092 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950092 0.950092 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 0.965298 -1 -1 0.914802 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914802 -1 -1 0.914802 0.914802 -1 0.965298 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972338 0.965092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972338 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972338 0.889863 0.988481 -1 -1 -1 0.909027 -1 -1 0.745388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972338 0.972338 0.972338 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850142 -1 0.929145 -1 -1 0.929145 -1 0.989679 0.989679 0.872613 0.929145 0.872613 -1 -1 0.972338 0.972338 0.972338 -1 
