0.975747 -1 -1 -1 -1 0.993755 -1 0.993755 -1 -1 0.962586 -1 -1 -1 -1 -1 0.928387 -1 0.952828 0.952828 
0.975747 0.975747 0.975747 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 
-1 -1 -1 -1 -1 1 0.993755 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.986347 -1 0.986347 -1 -1 -1 -1 -1 -1 -1 -1 0.91867 -1 
-1 -1 1 1 -1 -1 0.986347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960701 -1 -1 -1 0.928387 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 0.85685 -1 -1 -1 -1 
0.960701 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 0.797894 0.929682 -1 -1 -1 -1 -1 
0.960701 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 0.929682 0.929682 0.929682 -1 -1 -1 -1 
-1 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 0.960701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.960701 0.960701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91867 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883553 0.883553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939046 0.963169 -1 -1 0.883553 -1 0.883553 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 0.928387 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 0.85685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85685 -1 -1 -1 -1 
-1 -1 -1 0.922886 0.825507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743548 0.870996 -1 -1 
-1 -1 0.922886 -1 0.825507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 0.922886 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 0.928387 0.929682 -1 -1 -1 -1 -1 -1 0.929682 
-1 -1 0.934971 -1 0.922886 -1 -1 -1 -1 -1 0.928387 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 
-1 0.934971 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.928387 -1 -1 -1 -1 -1 0.789981 0.789981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93686 -1 0.922886 -1 -1 -1 -1 -1 0.789981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93686 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 
-1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878772 -1 0.878772 -1 -1 -1 -1 0.928387 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 
0.870996 -1 -1 0.878772 -1 -1 -1 -1 -1 0.928387 0.928387 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 
0.870996 -1 0.946433 0.946433 0.922886 -1 -1 -1 -1 0.928387 0.928387 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 
0.870996 -1 0.880699 -1 0.825507 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 0.870996 -1 -1 0.870996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 0.921718 -1 -1 0.921718 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.921718 0.921718 0.921718 0.921718 -1 -1 -1 
-1 -1 0.922886 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.921718 0.921718 0.921718 -1 -1 -1 
-1 0.930427 -1 0.922886 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9234 
-1 -1 0.908995 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880699 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880699 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.866588 0.922886 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.866588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 
0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 0.9547 -1 1 0.999929 0.999929 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.999929 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.908995 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.908995 -1 -1 -1 1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962894 -1 -1 -1 -1 -1 0.897858 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.998333 0.998333 0.998333 -1 -1 
-1 -1 -1 -1 -1 -1 0.978565 1 -1 -1 -1 -1 -1 -1 -1 0.932094 0.998333 -1 0.998333 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.998333 -1 -1 0.922886 
-1 -1 -1 -1 -1 1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.922886 1 1 1 1 1 0.899111 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 0.922886 -1 -1 0.922886 0.922886 -1 -1 -1 0.9547 -1 -1 -1 -1 -1 -1 1 0.90331 -1 
-1 -1 0.788021 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 0.908995 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 0.935901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 1 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.922886 -1 
-1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922886 
-1 -1 1 -1 -1 -1 -1 -1 0.945571 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945571 0.944222 0.944222 -1 -1 -1 0.962894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.962894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.94011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889181 -1 -1 0.864284 
1 0.94011 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.864284 0.864284 -1 
1 -1 1 1 1 -1 0.885016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.870996 0.870996 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.945627 0.945627 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 
0.891117 -1 0.922886 -1 -1 -1 -1 -1 -1 0.945627 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
0.891117 0.922886 -1 0.922886 0.922886 -1 -1 -1 -1 0.945627 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 
0.922886 0.922886 0.922886 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.864284 -1 0.864284 -1 0.891117 
1 1 -1 -1 -1 -1 -1 -1 0.864284 0.94011 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 
0.922886 -1 -1 -1 -1 -1 -1 -1 0.864284 0.94011 0.94011 0.94011 -1 -1 -1 -1 -1 0.922886 0.922886 0.870996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.94011 
-1 -1 -1 -1 -1 -1 -1 0.864284 -1 -1 0.860912 0.860912 0.860912 0.864284 -1 1 -1 1 -1 0.94011 
-1 -1 -1 -1 -1 -1 0.864284 0.864284 0.870996 -1 0.915224 0.860912 0.860912 0.946377 0.870996 -1 -1 1 -1 0.94011 
-1 -1 -1 -1 -1 -1 0.864284 0.870996 0.915224 0.915224 -1 -1 0.870996 0.870996 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 0.864284 0.864284 -1 0.915224 -1 0.915224 0.843271 -1 -1 0.846177 0.870996 0.922886 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 0.864284 0.870996 0.864284 0.915224 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880137 -1 -1 0.860912 0.860912 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860912 -1 0.880137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860912 
-1 -1 -1 -1 -1 -1 0.87502 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94011 -1 
-1 -1 -1 -1 -1 -1 0.874329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874329 0.874329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 -1 -1 0.985854 -1 0.874329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945627 -1 -1 -1 -1 
-1 -1 -1 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945627 0.870996 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.945627 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934197 -1 0.860912 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.887064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.864284 0.946377 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.922886 0.922886 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 0.861058 0.906944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860912 -1 -1 -1 -1 -1 -1 0.906944 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860912 0.860912 -1 -1 -1 -1 -1 0.906944 0.906944 0.906944 0.906944 -1 -1 
-1 -1 -1 -1 -1 -1 0.860912 0.860912 -1 -1 -1 -1 -1 -1 -1 0.906944 0.906944 0.906944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860912 0.860912 0.860912 -1 -1 -1 -1 0.906944 -1 0.906944 0.906944 -1 -1 
-1 -1 -1 -1 -1 -1 0.845279 0.845279 0.860912 0.860912 0.860912 0.860912 -1 -1 -1 -1 -1 0.882211 -1 -1 
-1 -1 -1 -1 -1 0.845279 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.882211 0.853158 -1 
-1 -1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864284 0.812471 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864284 0.812471 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944606 -1 
-1 -1 0.830777 0.812471 -1 -1 -1 0.864284 1 -1 -1 0.87502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830777 -1 -1 -1 -1 1 1 -1 0.87502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812471 -1 -1 -1 0.864284 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.857478 0.857478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906944 0.906944 -1 0.889086 0.889086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940604 -1 -1 0.906944 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 -1 -1 0.861058 -1 -1 -1 -1 1 0.882211 1 
1 -1 -1 -1 0.917134 -1 0.944606 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.882211 
-1 -1 -1 -1 -1 -1 0.944606 0.944606 0.944606 0.944606 0.944606 -1 -1 -1 -1 -1 0.752023 0.752023 -1 0.882211 
-1 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752023 0.752023 -1 -1 
-1 -1 0.944606 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 0.752023 -1 -1 -1 
-1 0.944606 -1 -1 -1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944606 -1 0.944606 -1 0.857478 -1 0.944606 0.944606 0.944606 -1 -1 -1 0.922886 -1 -1 0.804697 0.804697 -1 -1 -1 
-1 0.944606 0.944606 -1 -1 0.857478 0.857478 0.944606 0.788189 -1 -1 -1 -1 -1 0.804697 0.804697 -1 -1 -1 -1 
-1 0.944606 0.944606 -1 -1 0.857478 -1 -1 0.857478 0.944606 -1 -1 -1 -1 0.804697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914077 -1 
-1 -1 -1 -1 -1 -1 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917134 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917134 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917134 -1 -1 0.917134 0.917134 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917134 -1 0.917134 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792084 0.804697 -1 -1 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804697 -1 -1 0.944606 0.897734 0.792084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804697 -1 -1 -1 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906944 0.906944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897734 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 -1 -1 
-1 -1 0.897734 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 1 1 -1 
-1 0.897734 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895729 -1 0.895729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895729 -1 -1 -1 -1 -1 -1 -1 
