-1 -1 -1 0.993655 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 0.993655 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 0.993655 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 
0.890341 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.867651 
-1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987247 0.890341 
-1 -1 -1 -1 -1 0.906853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878358 -1 -1 -1 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878358 -1 -1 -1 -1 -1 0.96604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980909 -1 -1 -1 -1 1 -1 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896811 -1 -1 0.993655 -1 0.993655 -1 -1 0.872419 -1 -1 -1 -1 -1 0.873764 -1 
-1 -1 0.877873 0.877873 -1 0.993655 0.993655 0.993655 0.993655 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 0.890341 -1 
-1 -1 0.877873 0.896811 -1 -1 0.993655 -1 -1 -1 -1 0.931687 -1 0.931687 -1 -1 -1 -1 0.890341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.931687 0.931687 -1 -1 -1 0.890341 -1 -1 
0.890341 -1 -1 -1 0.890341 -1 -1 -1 -1 0.910533 -1 0.910533 0.910533 0.931687 -1 -1 -1 -1 0.890341 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 0.910533 0.910533 -1 -1 -1 -1 -1 0.890341 
0.890341 -1 -1 0.890341 -1 -1 -1 -1 0.993655 0.910533 0.910533 0.910533 0.937662 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993655 0.993655 0.993655 0.993655 0.910533 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993655 0.993655 0.993655 0.993655 0.993655 0.993655 -1 0.910533 -1 0.925839 -1 -1 -1 -1 -1 
-1 0.913916 -1 -1 -1 -1 0.993655 0.993655 0.993655 0.993655 0.860999 0.838576 -1 -1 0.925839 0.925839 0.925839 -1 -1 -1 
0.966574 -1 -1 -1 -1 -1 0.860999 0.860999 0.860999 0.860999 0.838576 0.838576 -1 -1 -1 -1 0.925839 0.954362 0.966574 -1 
-1 -1 0.931687 -1 -1 -1 -1 0.860999 0.860999 0.886314 0.838576 0.838576 -1 0.966574 0.966574 -1 0.954362 -1 0.954362 -1 
-1 0.993655 0.931687 0.931687 -1 -1 -1 0.860999 0.860999 0.838576 -1 0.838576 0.966574 0.966574 0.966574 -1 -1 -1 0.954362 -1 
0.993655 0.993655 -1 0.931687 -1 -1 -1 -1 0.860999 -1 -1 -1 -1 -1 -1 0.954362 -1 -1 -1 0.954362 
0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991547 
0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 
-1 0.993655 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 0.873764 
-1 0.993655 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.873764 0.873764 0.873764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 0.872419 0.872419 0.872419 -1 -1 0.873764 0.873764 
-1 -1 -1 -1 -1 -1 0.913916 -1 0.993655 0.890341 -1 -1 -1 0.872419 0.872419 -1 -1 -1 -1 0.873764 
0.931687 0.931687 0.931687 0.931687 0.931687 -1 0.931687 0.931687 -1 -1 0.931687 -1 -1 -1 0.925839 -1 -1 0.925839 -1 -1 
-1 0.931687 0.931687 0.931687 -1 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89539 0.89539 0.922954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89539 0.89539 -1 0.922954 0.922954 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 0.922954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966574 0.966574 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913916 -1 -1 -1 -1 0.954362 0.954362 -1 0.954362 -1 -1 -1 -1 -1 0.986579 -1 -1 -1 -1 -1 
0.913916 -1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913092 0.913092 0.913092 -1 -1 -1 -1 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838576 -1 0.913916 -1 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838114 0.913092 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960372 -1 -1 0.913092 0.913092 0.913916 1 -1 0.913916 0.913916 -1 0.865148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960372 0.960372 0.913092 0.878641 0.913092 -1 0.951913 0.931687 0.931687 0.913916 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.951913 -1 0.922954 0.931687 0.931687 -1 -1 -1 -1 0.925839 0.925839 -1 -1 -1 
0.931687 -1 0.931687 0.931687 0.951223 -1 0.904055 -1 0.922954 -1 0.931687 -1 -1 -1 0.925839 0.886449 0.925839 0.925839 -1 0.931687 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943783 0.943783 0.913916 0.913916 
-1 -1 -1 0.913916 0.913916 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 
-1 -1 0.904055 -1 0.913916 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 -1 -1 0.838576 -1 0.913916 -1 0.913916 -1 -1 -1 -1 -1 -1 0.957002 0.957002 0.970224 -1 
-1 0.913092 0.913092 -1 -1 0.74557 0.74557 -1 0.913916 -1 0.969471 -1 -1 -1 -1 -1 -1 0.957002 0.913916 0.913916 
-1 -1 0.913092 -1 -1 0.74557 -1 0.74557 -1 -1 -1 0.969471 -1 -1 0.913916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.74557 -1 0.74557 0.872368 0.969471 -1 -1 -1 0.969471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891813 -1 -1 0.877873 
-1 -1 -1 -1 -1 -1 0.942325 -1 -1 0.902417 -1 -1 -1 -1 -1 -1 0.891813 -1 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 0.969471 -1 0.913916 -1 
-1 -1 -1 -1 -1 -1 0.913916 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913916 0.913916 0.913916 -1 -1 0.931687 0.938277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913916 0.913916 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 0.989261 -1 -1 -1 
0.913916 -1 -1 0.913916 0.913916 0.913916 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 0.989261 0.989261 0.913916 -1 0.913916 
-1 0.913916 0.913916 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 0.816939 -1 0.931687 -1 0.989261 0.886717 0.886717 -1 
-1 0.913916 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943783 0.886717 0.928759 0.886717 
0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943783 0.943783 -1 0.950348 0.943783 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 0.913916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.838576 0.896545 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928759 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928759 0.928759 0.928759 -1 -1 -1 -1 -1 -1 -1 -1 0.857061 -1 -1 -1 -1 
-1 -1 -1 0.928759 0.928759 0.928759 -1 -1 -1 0.913916 -1 -1 -1 0.913916 0.857061 -1 -1 -1 0.941579 0.942325 
-1 -1 0.928759 -1 -1 -1 0.928759 -1 0.872368 -1 -1 0.913916 0.913916 0.913916 -1 0.913916 -1 -1 0.942325 0.91211 
-1 -1 -1 -1 -1 -1 -1 0.872368 0.872368 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 0.91211 
-1 -1 -1 -1 -1 0.872368 0.875074 0.836869 -1 -1 0.872368 -1 -1 -1 -1 -1 -1 -1 -1 0.808992 
-1 -1 0.969471 -1 0.872368 0.872368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808992 -1 
0.891813 -1 -1 0.81266 0.81266 -1 0.950348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.767091 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981825 0.981825 -1 -1 -1 
-1 -1 -1 -1 -1 0.93232 -1 -1 1 -1 -1 -1 1 1 1 1 0.981825 -1 -1 -1 
-1 -1 -1 -1 1 0.93232 -1 -1 -1 1 -1 -1 0.922954 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974496 0.974496 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974496 0.974496 0.931687 -1 -1 -1 0.989261 0.913916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973929 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954977 0.838576 -1 -1 -1 -1 0.808211 0.913916 -1 0.913916 -1 -1 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 
0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 
-1 0.913916 -1 -1 0.765191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 
0.913916 -1 -1 -1 -1 -1 -1 -1 0.948012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93232 0.93232 0.93232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 -1 
0.866669 0.93232 -1 -1 -1 -1 -1 0.93232 0.989703 -1 -1 -1 -1 0.955903 -1 -1 -1 -1 0.866669 1 
-1 0.867131 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866669 
-1 -1 0.867131 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 0.913916 -1 
-1 -1 -1 -1 -1 -1 0.93232 0.989703 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81266 -1 -1 0.913916 0.913916 
-1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 
-1 -1 0.775824 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 0.997919 
-1 -1 -1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.843263 -1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 1 1 1 
1 0.843263 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 -1 -1 -1 0.917041 -1 -1 0.93232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.93232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 0.997919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.923016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997919 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952506 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.997919 0.997919 0.997919 0.997919 0.847721 -1 -1 0.936004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 0.893439 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.989816 -1 0.989816 -1 0.893439 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.965559 0.965559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965559 0.965559 0.926115 0.989816 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 0.965559 -1 0.965559 0.965559 0.99117 0.989816 0.989816 0.989816 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.965559 -1 -1 -1 0.99117 -1 0.989816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949996 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997919 0.997919 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997919 0.985927 0.997919 -1 0.847721 0.936004 -1 0.936004 0.986655 0.986655 -1 -1 0.847721 -1 -1 -1 -1 -1 
-1 -1 0.997919 0.997919 0.997919 0.847721 -1 0.936004 0.936004 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965832 0.965832 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965832 0.949996 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 
-1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 
-1 0.989816 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 0.989816 0.989816 
-1 -1 0.989816 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.850929 -1 -1 0.989816 
-1 0.989816 0.989816 0.989816 0.989816 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.989816 0.989816 0.989816 0.989816 -1 
-1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989816 0.989816 0.989816 -1 
-1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989816 0.989816 -1 -1 -1 
-1 0.967387 0.967387 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 1 -1 1 -1 -1 -1 
0.926115 -1 -1 0.926115 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 1 -1 -1 -1 -1 
-1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 0.929142 0.929142 
-1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 
-1 0.974882 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 0.949996 -1 -1 -1 -1 0.918203 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 0.989816 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.989816 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 1 1 -1 -1 1 -1 
