-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.887531 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 0.918817 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937448 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963489 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.932085 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 0.887531 0.887531 -1 -1 -1 0.932085 -1 -1 -1 
-1 0.932085 0.972836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917091 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 0.917091 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947933 -1 0.932085 0.932085 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 0.947933 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99827 -1 
0.932085 -1 -1 0.876501 0.932085 0.932085 -1 -1 0.932085 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 
0.932085 -1 -1 -1 0.932085 0.918817 0.932085 0.932085 0.932085 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 
0.932085 -1 -1 -1 -1 0.963489 0.918817 0.932085 0.932085 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 0.932085 
-1 -1 -1 -1 -1 -1 0.928905 0.928905 0.932085 -1 0.932085 0.932085 0.932085 0.932085 -1 -1 0.932085 0.932085 0.932085 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 -1 0.932085 
-1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 0.887531 -1 -1 -1 -1 0.932085 -1 
0.932085 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 0.887531 0.932085 -1 0.859453 -1 0.898292 0.834852 -1 
0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.887531 0.887531 -1 0.887531 0.932085 -1 0.932085 
0.932085 0.998322 0.932085 -1 0.932085 -1 -1 0.904195 -1 0.921248 -1 -1 0.864541 -1 -1 0.887531 0.887531 -1 -1 0.932085 
-1 0.932085 0.932085 0.932085 0.932085 -1 -1 0.904195 0.904195 0.904195 -1 0.904195 -1 0.887531 0.887531 0.887531 -1 -1 -1 -1 
-1 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 0.904195 -1 0.904195 0.887531 -1 0.887531 0.887531 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.887531 -1 0.932085 0.887531 -1 -1 -1 -1 
0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 0.932085 -1 0.887531 0.887531 0.887531 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 -1 -1 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 0.932085 -1 0.957345 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 0.927531 
0.932085 -1 -1 0.932085 -1 -1 0.932085 0.932085 -1 -1 0.957345 0.957345 -1 0.93304 -1 -1 -1 -1 -1 0.932085 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.917091 0.93304 0.93304 -1 -1 -1 -1 -1 0.932085 
0.932085 0.908678 0.932085 0.932085 0.932085 0.926988 0.926988 -1 -1 0.895877 0.932085 0.917091 0.917091 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.932085 -1 0.932085 0.932085 0.932085 0.926988 0.932085 -1 -1 0.895877 0.917091 0.917091 0.904195 0.904195 -1 -1 -1 -1 -1 
-1 0.932085 -1 0.932085 -1 0.932085 -1 0.932085 0.953512 -1 0.895877 0.917091 0.917091 -1 0.904195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 -1 0.895877 0.917091 0.917091 0.917091 0.932085 0.932085 -1 -1 -1 
-1 0.932085 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 -1 0.895877 -1 -1 0.932085 -1 -1 0.932085 -1 0.932085 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 0.956008 -1 0.904195 0.932085 -1 -1 -1 -1 0.994267 0.932085 -1 0.932085 0.932085 0.932085 -1 
0.932085 -1 -1 -1 -1 0.956008 0.956008 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 0.932085 -1 -1 
-1 0.957345 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.896837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933913 0.99827 -1 -1 -1 -1 -1 -1 0.987764 0.896837 0.896837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99827 0.99827 0.932085 -1 -1 -1 -1 -1 0.896837 0.896837 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.99827 0.99827 0.99827 0.932085 -1 -1 0.932085 -1 -1 -1 -1 
0.932085 -1 -1 0.968377 -1 -1 -1 -1 -1 -1 0.99827 0.99827 0.932085 -1 0.932085 0.991851 -1 -1 -1 0.932085 
0.932085 -1 -1 0.968377 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 0.932085 0.932085 -1 -1 0.932085 
-1 -1 0.99827 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 0.917091 0.932085 0.952775 0.952775 -1 -1 -1 -1 
-1 1 -1 0.99827 0.99827 0.932085 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 0.981449 -1 
-1 -1 1 0.99827 0.99827 -1 0.932085 -1 -1 0.932085 0.932085 -1 -1 0.888841 0.932085 -1 0.932085 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 0.932085 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.899374 -1 -1 -1 -1 -1 -1 
0.872746 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.899374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899374 -1 -1 -1 -1 -1 -1 0.872746 
-1 -1 -1 -1 0.981449 -1 -1 -1 -1 -1 -1 -1 -1 0.878991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957345 0.957345 -1 0.957345 -1 -1 -1 -1 0.872746 0.969232 -1 -1 0.932085 -1 0.932085 -1 -1 
-1 -1 -1 -1 0.957345 0.957345 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 0.977564 -1 0.932085 0.917091 0.917091 -1 -1 0.981449 0.932085 -1 0.932085 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 0.957345 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 
-1 -1 0.932085 -1 0.957345 -1 1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 
-1 -1 0.969505 0.932085 0.932085 1 -1 0.84178 -1 0.932085 0.932085 0.932085 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 
-1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981449 0.932085 -1 0.932085 0.932085 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 0.908271 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 
-1 -1 -1 0.99827 0.99827 -1 -1 -1 -1 -1 -1 -1 0.932085 0.917091 0.932085 0.952775 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 -1 0.932085 0.952775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 0.932085 -1 0.952775 0.932085 0.831197 -1 -1 
-1 -1 -1 0.883106 -1 0.934601 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934601 -1 -1 -1 0.932085 0.981449 0.981449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.932085 -1 0.981449 0.981449 0.981449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 0.981449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981995 0.92807 -1 0.84178 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 
0.957345 0.957345 0.957345 0.894961 0.92807 0.84178 0.84178 0.932085 0.932085 0.932085 -1 0.84178 0.932085 -1 -1 -1 0.932085 -1 -1 -1 
-1 0.957345 0.957345 0.957345 -1 0.84178 -1 -1 -1 0.84178 -1 -1 0.932085 0.932085 -1 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 0.84178 -1 -1 0.933423 -1 -1 0.932085 0.932085 -1 -1 
0.932085 -1 -1 0.932085 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 0.933423 0.90599 0.932085 0.910356 -1 0.932085 -1 
0.932085 -1 0.932085 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 0.90599 -1 0.932085 0.932085 0.932085 -1 0.932085 
-1 -1 -1 0.932085 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.90599 0.90599 -1 -1 0.932085 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 0.932085 0.769012 -1 -1 0.831197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939486 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979619 -1 -1 
-1 0.894961 -1 -1 -1 -1 -1 0.842797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979619 -1 
-1 -1 -1 -1 -1 -1 0.842797 0.842797 0.842797 -1 -1 -1 0.883106 0.883106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842797 -1 -1 -1 -1 -1 -1 0.84872 -1 -1 -1 -1 
0.878479 0.878479 -1 -1 -1 -1 0.932085 0.842797 -1 0.831197 -1 -1 -1 -1 0.894961 -1 -1 -1 -1 -1 
0.878479 0.878479 -1 -1 -1 0.932085 0.931887 -1 -1 -1 0.831197 0.932085 -1 -1 -1 0.894961 -1 -1 -1 0.878479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 0.931887 0.931887 0.931887 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 0.816504 -1 -1 
-1 -1 -1 -1 -1 -1 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 0.957345 0.957345 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.932085 0.932085 0.932085 0.932085 
-1 -1 -1 -1 0.932085 0.852412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937297 -1 -1 -1 -1 -1 -1 -1 -1 0.921988 0.865118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865118 0.893835 0.893835 -1 -1 -1 -1 -1 -1 0.817617 
0.817617 0.812184 -1 -1 -1 -1 -1 -1 -1 0.893835 -1 0.893835 -1 -1 -1 -1 -1 -1 -1 0.817742 
0.817617 0.817617 0.812184 -1 0.812184 -1 -1 0.878479 0.878479 -1 0.893835 0.893835 -1 -1 -1 -1 0.878479 -1 -1 0.817617 
0.817617 -1 0.812184 -1 -1 -1 0.878479 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 0.817617 
0.817617 -1 -1 -1 -1 0.878479 -1 0.878479 -1 0.878479 -1 -1 -1 -1 -1 0.931887 0.957345 -1 0.883106 -1 
-1 -1 -1 -1 -1 -1 0.831197 0.831197 0.831197 -1 -1 -1 0.917705 -1 0.931887 -1 -1 0.883106 -1 0.763521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917705 0.917705 -1 -1 -1 -1 0.763521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894961 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 
-1 -1 -1 -1 -1 -1 0.849064 -1 -1 0.993758 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 0.878479 -1 
-1 0.878479 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 
0.878479 -1 -1 -1 -1 0.878479 0.932085 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 0.878479 -1 0.878479 -1 
-1 -1 -1 -1 -1 0.981619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 
