-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.962871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962871 -1 -1 -1 -1 0.982437 0.982437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 0.890341 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.890341 0.890341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890341 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890341 -1 0.890341 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878012 0.878012 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874102 -1 -1 0.874102 -1 -1 0.963996 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936261 0.936261 0.936261 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936261 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963996 0.927707 0.963996 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 0.883359 0.883359 -1 0.883359 0.922954 -1 -1 -1 
-1 -1 -1 0.786854 0.769816 -1 -1 -1 -1 -1 -1 0.764301 0.883359 -1 0.883359 0.883359 -1 -1 -1 -1 
-1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963996 -1 -1 -1 0.889822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963996 -1 -1 0.889822 0.889822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960013 0.963996 -1 -1 -1 -1 0.870198 0.870198 0.870198 0.845334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963996 0.963996 0.947657 -1 0.870198 -1 -1 0.845334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963996 0.963996 0.947657 0.947657 0.947657 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947657 -1 0.952621 -1 0.918101 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947657 0.947657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 0.829021 0.977149 -1 -1 0.883359 -1 -1 -1 -1 
-1 -1 0.767669 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838576 0.838576 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838576 0.829021 0.829021 -1 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829021 0.829021 0.829021 -1 0.786854 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806065 -1 -1 -1 0.786854 -1 0.786854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806065 -1 0.764301 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.806065 0.829021 0.764301 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866556 -1 -1 -1 0.952621 -1 -1 -1 0.952621 -1 
0.952621 -1 -1 -1 -1 -1 -1 0.870198 0.870198 -1 0.866556 -1 -1 -1 0.93232 0.952621 -1 -1 0.952621 0.911118 
0.911118 -1 -1 -1 -1 -1 -1 0.870198 0.870198 0.870198 0.866556 0.93232 0.93232 0.93232 -1 0.794401 -1 -1 -1 0.952621 
-1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 0.93232 0.866556 0.928588 0.928588 -1 -1 -1 -1 0.870198 -1 
0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866556 0.928588 -1 -1 -1 -1 0.922954 -1 
-1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 0.922954 -1 -1 
0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 
0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855142 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925564 -1 -1 -1 -1 -1 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925564 0.925564 -1 -1 -1 -1 1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 0.925564 0.925564 
-1 -1 0.894084 0.925564 -1 0.981494 -1 -1 -1 0.989982 -1 -1 -1 -1 0.992928 1 1 1 0.925564 0.925564 
-1 0.925564 0.925564 0.925564 0.981494 -1 -1 -1 -1 0.989982 -1 -1 -1 -1 -1 -1 -1 0.989982 -1 -1 
-1 -1 -1 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989982 -1 
-1 -1 -1 0.925564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989982 -1 
-1 -1 0.925564 -1 -1 -1 -1 0.994261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925564 
-1 0.925564 -1 -1 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 0.870198 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 0.870198 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 0.870198 0.871609 -1 
0.981494 -1 0.981494 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 
-1 1 -1 1 1 0.981494 -1 -1 0.952621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 
-1 1 -1 1 1 1 -1 1 -1 0.952621 -1 -1 -1 -1 -1 -1 0.981494 0.993104 -1 0.913916 
0.913916 -1 1 1 -1 1 1 -1 -1 0.952621 0.952621 -1 -1 -1 0.838576 -1 0.838576 -1 -1 0.862803 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 
0.982975 0.982975 1 1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.982975 -1 
-1 0.982975 0.982975 -1 -1 -1 0.992928 -1 0.992928 -1 -1 -1 -1 -1 0.925564 0.925564 0.925564 0.981494 0.981494 -1 
0.982975 -1 -1 -1 -1 -1 0.992928 0.992928 0.992928 -1 -1 -1 -1 -1 0.925564 -1 -1 0.981494 0.981494 -1 
1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981494 -1 0.981494 0.982975 
-1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 0.992323 0.992323 0.959679 0.981494 -1 -1 
-1 -1 -1 -1 -1 0.981494 -1 0.990526 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 0.981494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 0.981494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998552 0.935991 0.935991 -1 0.981494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 -1 -1 1 1 -1 -1 0.981494 -1 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 0.981494 -1 -1 0.981494 -1 -1 -1 0.981494 
-1 -1 -1 0.981494 0.981494 0.981494 0.981494 -1 -1 -1 -1 0.981494 1 -1 -1 -1 -1 -1 0.981494 0.981494 
-1 0.990453 0.981494 0.981494 -1 -1 -1 -1 -1 -1 0.872799 0.838698 0.838698 -1 -1 -1 0.938365 0.989982 0.981494 -1 
-1 0.981494 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 0.872799 0.838698 -1 -1 -1 0.989982 0.989982 0.989982 -1 
0.978299 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 0.872799 -1 -1 -1 -1 0.989982 0.989982 -1 1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 0.767797 -1 -1 -1 -1 0.989982 0.989982 0.989982 0.989982 
1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 0.767797 0.767797 -1 -1 0.99565 -1 0.989982 -1 0.989982 0.989982 
-1 -1 -1 -1 0.989982 0.989982 -1 -1 -1 -1 -1 0.767797 0.767797 0.985039 0.99565 0.838576 0.989982 0.989982 0.989982 1 
1 0.982975 -1 -1 -1 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 0.989982 0.982975 0.982975 
0.982975 -1 1 -1 0.992928 0.992928 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 0.985039 0.985039 -1 0.982975 -1 
0.982975 0.982975 1 1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.982975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 0.981494 -1 0.985039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929134 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910141 -1 -1 -1 -1 -1 0.767797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910141 0.910141 0.910141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 0.910141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.981494 0.981494 0.910141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986655 0.986655 0.986655 0.986655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986655 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985039 0.972968 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979312 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 0.979312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968089 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952048 0.916953 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
