-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 0.871825 0.807646 -1 -1 -1 0.768721 0.768721 0.768721 0.807646 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 0.768721 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 0.795485 0.795028 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790699 -1 -1 -1 0.825969 0.914072 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 0.843505 -1 -1 -1 -1 
-1 -1 -1 -1 0.847764 -1 0.859042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916125 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 0.817291 
-1 -1 0.847764 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 
-1 -1 -1 0.843505 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 0.916125 -1 
-1 -1 -1 -1 0.847764 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.78246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.78246 0.79104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782996 -1 -1 -1 0.79104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858327 0.858327 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 0.804524 -1 -1 -1 -1 -1 
-1 0.858327 0.858327 0.858327 0.858327 -1 -1 -1 0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858327 -1 -1 0.858327 -1 -1 -1 0.871825 0.871825 0.871825 -1 -1 -1 -1 -1 0.79104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817291 0.840914 0.871825 0.871825 0.871825 -1 -1 -1 -1 0.79104 -1 -1 0.79104 -1 0.843505 
-1 -1 -1 -1 -1 0.785105 0.785105 0.871825 -1 -1 -1 -1 -1 0.752086 0.760493 -1 -1 0.79104 0.843505 0.843505 
-1 -1 -1 -1 -1 -1 0.871825 0.785105 -1 -1 -1 -1 -1 0.807646 0.790699 -1 0.817291 0.817291 0.843505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790699 -1 0.817291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820357 0.790699 -1 -1 -1 -1 -1 
-1 0.807646 0.807646 0.807646 -1 -1 -1 0.815458 -1 -1 -1 -1 -1 0.825629 0.843505 -1 -1 -1 -1 -1 
-1 0.904102 -1 -1 -1 -1 -1 -1 0.815458 -1 0.81564 -1 -1 -1 0.825629 -1 -1 -1 -1 -1 
-1 -1 0.838227 -1 -1 -1 0.807646 0.843505 0.856652 0.843505 -1 0.81564 -1 0.825629 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838227 -1 -1 -1 -1 -1 0.843505 -1 0.817291 0.817291 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.838227 0.838227 -1 -1 -1 -1 -1 -1 0.817291 0.817291 0.817291 -1 -1 -1 -1 -1 -1 0.789095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816731 0.817291 -1 -1 -1 -1 0.843505 0.807199 -1 -1 -1 
0.782996 -1 -1 -1 0.770354 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 0.782996 0.782996 
0.782996 -1 -1 0.843505 0.843505 0.770354 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 0.782996 0.782996 
0.782996 -1 -1 -1 0.770354 0.770354 0.770354 -1 0.81564 -1 -1 -1 -1 0.856652 -1 -1 0.782996 -1 -1 0.782996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 0.81564 0.843505 0.878132 -1 -1 -1 0.782996 -1 -1 0.782996 
0.782996 -1 -1 -1 -1 -1 -1 -1 0.81564 -1 0.81564 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 
-1 0.782996 -1 -1 -1 0.925663 -1 0.747554 0.93564 -1 -1 -1 0.93564 -1 0.94855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 0.94855 0.94855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.817291 0.843505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790289 0.807646 -1 -1 -1 -1 0.829946 -1 -1 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786261 0.786261 -1 0.825629 0.825629 -1 -1 -1 -1 
0.807646 0.807646 -1 0.684332 -1 -1 -1 0.79104 -1 -1 -1 -1 0.786261 0.843505 -1 0.825629 0.825629 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.747554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817291 0.782057 0.843505 -1 -1 -1 0.747554 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817291 0.843505 -1 -1 0.858664 0.858664 0.858664 -1 -1 -1 0.757496 -1 -1 -1 -1 0.943559 0.817291 -1 
-1 0.817291 -1 -1 0.831034 0.831034 -1 0.858664 0.807646 -1 -1 0.816731 0.757496 0.843505 -1 0.843505 -1 -1 0.943559 0.817291 
0.817291 -1 -1 -1 -1 0.831034 -1 -1 0.816731 -1 -1 0.757496 0.755258 0.843505 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 0.772327 0.831034 0.831034 0.831034 -1 -1 0.816731 -1 -1 -1 0.755258 -1 -1 -1 -1 -1 0.817291 
0.875279 -1 -1 0.79104 0.79104 0.79104 -1 -1 -1 -1 0.755258 -1 -1 -1 0.755258 0.815067 0.843505 0.817291 0.817291 0.856652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784444 0.775413 0.779315 0.856652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 
-1 -1 -1 -1 -1 -1 0.856652 -1 -1 0.856652 0.856652 -1 -1 -1 0.81564 0.775413 0.81564 -1 -1 0.910863 
-1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 0.856652 0.93564 -1 -1 -1 -1 -1 -1 0.858664 -1 
0.965561 0.965561 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 0.856652 -1 -1 -1 -1 -1 0.858664 0.964243 -1 
0.965561 0.965561 0.965561 -1 -1 -1 -1 -1 -1 -1 0.856652 0.856652 -1 -1 -1 -1 -1 -1 0.858664 0.964243 
-1 -1 0.965561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 0.829946 -1 -1 0.883359 -1 0.883359 0.817291 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829946 0.829946 -1 -1 0.883359 0.883359 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829946 0.829946 0.829946 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888156 0.829946 
-1 0.829946 0.829946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888156 -1 0.829946 
-1 -1 -1 -1 -1 0.829946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951978 0.888156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918724 -1 0.918724 0.918724 0.807646 -1 0.815067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.817291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 0.814895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873708 0.807646 -1 0.807646 -1 
0.904455 -1 0.814895 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 0.856652 0.966013 -1 -1 -1 -1 -1 -1 
-1 0.904455 -1 0.912756 0.807646 0.807646 -1 -1 -1 -1 0.858664 0.858664 0.856652 0.856652 -1 -1 -1 -1 -1 -1 
-1 -1 0.912756 -1 0.807646 -1 -1 0.858664 0.858664 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 0.858664 
-1 0.81564 0.904455 0.912756 -1 -1 -1 0.858664 0.858664 -1 0.858664 -1 -1 -1 -1 -1 0.789737 -1 0.843505 -1 
-1 0.81564 -1 -1 -1 0.858664 0.858664 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 -1 -1 -1 -1 0.731632 0.858664 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 0.680115 -1 0.81564 
-1 0.843505 -1 -1 -1 -1 -1 0.79129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 -1 -1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 0.786558 0.843505 -1 -1 -1 
0.807646 -1 -1 -1 -1 0.832693 0.843505 -1 -1 -1 -1 -1 -1 0.905028 -1 0.856652 -1 -1 -1 0.843505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832693 0.843505 -1 -1 -1 -1 -1 -1 -1 0.9112 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 0.817291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918724 -1 -1 -1 -1 0.815067 -1 0.815067 
0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 
-1 -1 -1 -1 -1 0.803955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.807646 -1 0.832693 -1 -1 0.803955 0.803955 -1 -1 -1 -1 -1 -1 0.780518 -1 -1 -1 1 1 0.807646 
0.807646 0.807646 -1 -1 -1 0.803955 -1 -1 -1 -1 -1 -1 0.780518 0.780518 -1 -1 1 1 1 0.807646 
0.807646 -1 -1 0.928361 0.928361 0.905028 0.803955 -1 -1 0.804779 -1 0.780518 0.780518 0.780518 -1 0.836001 -1 -1 1 -1 
0.784619 -1 0.832693 -1 -1 -1 -1 0.803955 -1 -1 -1 -1 -1 -1 0.949341 0.949341 0.836001 -1 -1 -1 
-1 -1 -1 -1 -1 0.836001 0.803955 -1 -1 -1 -1 -1 -1 -1 0.949341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949341 -1 -1 -1 -1 0.807646 -1 0.842004 0.842004 -1 -1 0.814895 0.814895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.858664 -1 -1 -1 -1 -1 0.814895 -1 0.949341 -1 -1 -1 0.902203 
-1 -1 -1 -1 -1 -1 -1 -1 0.907775 0.907775 -1 0.749201 -1 0.749201 -1 0.749201 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907775 0.907775 -1 -1 0.907775 -1 0.749201 -1 0.749201 -1 0.789737 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 -1 -1 -1 -1 0.789737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 -1 -1 -1 0.902203 0.789737 0.789737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 0.858664 0.858664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 0.858664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776995 -1 0.966013 0.858664 -1 0.815067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.858664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780723 0.780723 0.780723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780723 -1 -1 -1 -1 -1 
0.803955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786767 0.786767 0.807646 -1 -1 0.803955 -1 0.803955 
-1 0.836001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786767 0.786767 -1 -1 -1 0.780723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786767 0.786767 -1 -1 -1 0.780723 -1 -1 -1 
0.752902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.804779 
-1 -1 -1 -1 -1 -1 -1 0.892508 -1 0.840227 -1 -1 -1 0.804779 0.780723 0.780723 0.804779 -1 -1 0.804779 
-1 -1 -1 -1 -1 -1 0.892508 0.840227 0.840227 0.840227 -1 -1 -1 -1 -1 -1 0.804779 0.804779 0.804779 0.804779 
-1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 0.840227 0.840227 0.840227 0.840227 -1 -1 -1 0.804779 0.804779 0.804779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840227 0.840227 0.840227 -1 -1 -1 -1 -1 0.804779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782803 0.804779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.723886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.723886 0.723886 -1 0.732703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723886 0.723886 0.732703 0.804779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732703 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784619 -1 0.784619 -1 -1 
-1 -1 0.784619 -1 0.902203 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 0.784619 0.784619 0.784619 -1 -1 
0.784619 0.784619 0.784619 0.784619 -1 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 0.784619 -1 -1 -1 -1 
0.784619 -1 0.836001 0.784619 -1 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803955 0.803955 0.784619 
0.803955 0.836001 0.836001 -1 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957005 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780723 -1 0.780723 0.819342 0.819342 0.819342 -1 0.819342 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.892508 -1 0.780723 -1 -1 0.819342 0.819342 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 0.780723 -1 0.819342 0.819342 -1 -1 -1 
-1 0.807646 -1 0.807646 -1 -1 -1 0.892508 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 0.843505 0.843505 -1 -1 -1 -1 0.829968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 0.810662 
-1 -1 -1 0.93171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 0.824388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 0.858664 0.858664 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749833 0.749833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749833 -1 -1 0.749833 -1 -1 -1 0.876777 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.839651 0.749833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.807646 -1 0.749833 0.843505 -1 -1 -1 -1 -1 
-1 0.97491 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97491 0.97491 -1 -1 -1 -1 -1 -1 -1 0.933001 0.957005 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.819342 0.819342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.943144 -1 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 
-1 -1 -1 -1 -1 0.819342 -1 -1 0.898947 0.898947 0.898947 -1 -1 -1 -1 0.851002 0.851002 0.808611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898947 0.898947 0.898947 -1 -1 -1 0.851002 0.851002 0.851002 0.808611 0.851002 -1 
-1 -1 0.852437 -1 -1 -1 -1 0.898947 0.898947 0.898947 -1 -1 -1 -1 0.851002 -1 0.879081 -1 -1 -1 
-1 -1 0.852437 -1 -1 -1 0.898947 -1 -1 0.898947 -1 0.898947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874183 0.852437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
-1 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819342 0.819342 0.819342 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819342 0.819342 -1 -1 -1 -1 0.749833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.851002 -1 -1 0.875722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 0.875722 -1 -1 -1 0.898947 -1 
-1 -1 0.898947 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 -1 -1 0.898947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.907801 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.905028 -1 0.926077 -1 -1 0.907801 0.907801 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 0.907801 0.907801 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 0.869085 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.907801 0.907801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
