-1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 0.859509 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 -1 0.943681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 0.969411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 0.969411 0.969411 0.969411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910293 -1 -1 -1 -1 -1 0.928605 0.945227 0.989871 0.945227 0.945227 -1 -1 
-1 -1 -1 -1 -1 0.945227 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945227 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945227 0.945227 0.945227 0.945227 0.945227 1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945227 0.945227 0.945227 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898055 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998839 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.998839 -1 -1 -1 -1 -1 0.928605 0.928605 -1 0.859509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 0.928605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 0.935733 0.935733 -1 0.900674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 0.930573 0.997287 0.930573 0.930573 0.893765 0.893765 0.832182 0.832182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 0.930573 0.930573 0.930573 0.930573 0.893765 -1 -1 0.832182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 0.832182 0.832182 
-1 0.945227 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 -1 0.945227 0.945227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 
-1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 
0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 0.992716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 
0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 
-1 0.943681 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 
-1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 
-1 -1 0.943681 0.943681 -1 0.823052 -1 -1 -1 -1 -1 -1 0.969277 -1 0.945227 -1 -1 -1 -1 -1 
-1 -1 0.835578 0.835578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818539 0.838826 -1 -1 -1 1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943681 0.943681 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818539 0.818539 -1 1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818539 0.818539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818539 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992716 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 0.945227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980873 0.980873 -1 -1 -1 -1 -1 0.969277 0.969277 -1 -1 0.969277 -1 -1 -1 -1 
1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 0.959429 0.969277 -1 0.975602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980873 -1 0.959429 -1 0.969277 0.969277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980873 0.980873 0.959429 0.832182 0.832182 0.969277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980873 -1 -1 0.980873 -1 -1 0.832182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.832182 -1 0.823052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.823052 0.823052 0.823052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 0.823052 0.823052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.823052 0.823052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95723 0.95723 0.823052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.95723 -1 0.95723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.832182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.832182 0.969277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 0.980873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971249 0.971249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971249 0.971249 0.971249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833884 -1 0.971249 -1 0.980873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833884 0.833884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818558 0.833884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870301 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833884 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81155 0.805613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89969 0.89969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833884 0.833884 0.833884 0.833884 1 -1 0.966013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834923 0.833884 0.833884 0.833884 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834923 -1 -1 0.975099 0.975099 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89969 -1 -1 -1 0.757536 0.81155 -1 
-1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 
-1 -1 -1 -1 -1 -1 -1 0.847206 0.847206 0.847206 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 
-1 -1 -1 -1 -1 -1 0.847206 0.847206 0.847206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.975099 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 0.975099 0.975099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 0.975099 0.975099 0.960085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975099 0.975099 -1 0.975099 -1 0.954425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997616 0.975099 0.975099 0.954425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.975099 0.975099 0.975099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.847206 0.847206 0.847206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847206 0.847206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947858 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.947858 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 0.958927 -1 0.948271 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
-1 -1 0.976191 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
-1 0.944407 -1 -1 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939954 -1 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777736 
0.944407 0.944407 -1 0.839634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777736 0.777736 
0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777736 0.777736 0.944407 
0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 0.944407 0.944407 0.944407 0.944407 
0.944407 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 0.944407 
0.944407 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 0.966013 -1 0.966013 0.710882 1 1 -1 -1 -1 -1 
-1 -1 0.948271 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 0.966013 1 1 -1 -1 -1 -1 
-1 0.984582 -1 -1 -1 -1 -1 0.944407 0.944407 0.882025 0.882025 0.944407 -1 -1 -1 0.966013 -1 0.839634 -1 -1 
-1 -1 -1 -1 -1 -1 0.882025 0.944407 0.944407 -1 0.979402 -1 -1 -1 0.966013 -1 -1 0.839634 -1 -1 
0.899469 0.944407 -1 -1 -1 -1 0.944407 0.944407 -1 0.944407 0.944407 0.979402 -1 0.966013 -1 0.966013 -1 -1 -1 -1 
0.975118 0.944407 0.944407 0.944407 -1 0.99097 0.938058 -1 0.944407 0.944407 0.944407 0.944407 1 1 -1 0.966013 -1 0.966013 0.883359 -1 
-1 0.899469 0.944407 -1 0.944407 -1 0.883359 0.944407 -1 0.944407 0.944407 -1 1 -1 -1 0.966013 -1 0.883359 0.883359 0.883359 
0.883359 0.899469 0.944407 0.944407 -1 0.883359 0.944407 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883359 0.883359 0.944407 -1 -1 0.883359 0.890881 -1 -1 -1 -1 0.889941 0.915136 0.915136 -1 -1 -1 -1 -1 -1 
-1 0.883359 0.883359 0.944407 -1 0.890881 -1 -1 -1 0.986748 -1 -1 0.915136 0.915136 -1 -1 -1 -1 -1 -1 
-1 0.835088 0.883359 0.883359 0.890881 0.890881 -1 0.986748 0.986748 -1 0.944407 -1 -1 -1 -1 -1 0.817257 -1 -1 0.883359 
-1 -1 0.890881 0.988744 -1 0.865885 0.986748 0.986748 0.986748 0.986748 0.982299 -1 -1 -1 -1 0.817257 0.809749 -1 0.966982 0.966982 
0.966982 -1 -1 0.99097 -1 -1 0.986748 0.986748 0.986748 0.982299 0.986748 -1 -1 0.817257 0.817257 0.817257 0.817257 0.817257 -1 0.966982 
-1 -1 0.99097 0.99097 0.988744 0.99097 -1 0.93957 -1 0.986748 -1 -1 -1 -1 0.817257 0.817257 0.817257 0.817257 -1 -1 
-1 0.99097 0.99097 0.99097 0.99097 0.99097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777736 
-1 -1 0.99097 -1 0.99097 0.99097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777736 -1 
-1 -1 -1 -1 0.99097 0.99097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870662 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939954 -1 -1 -1 -1 0.882025 0.882025 1 1 -1 -1 -1 -1 -1 0.948271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 0.839864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817257 0.882025 -1 -1 0.944407 0.883359 -1 -1 0.839634 -1 -1 -1 
-1 -1 -1 -1 -1 0.882025 0.882025 0.915136 -1 -1 -1 -1 -1 -1 0.842899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882025 0.882025 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988744 0.915136 -1 -1 0.882025 0.882025 -1 0.966982 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915136 0.915136 -1 0.899223 -1 -1 0.966982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899223 -1 -1 0.966982 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816829 0.915136 -1 -1 0.899223 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915136 -1 0.817257 -1 -1 -1 -1 -1 0.815624 0.815624 -1 -1 -1 
-1 -1 -1 -1 0.966982 0.915136 0.915136 0.817257 0.817257 0.817257 -1 -1 -1 -1 0.918417 0.815624 0.815624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817257 0.817257 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890881 -1 0.817257 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890881 0.890881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 0.99097 -1 -1 -1 0.883359 
-1 -1 0.890881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 0.944407 -1 0.99097 0.99097 -1 -1 -1 
-1 -1 -1 -1 0.890881 0.890881 -1 -1 -1 -1 -1 -1 -1 0.940552 0.99097 -1 -1 0.819438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940552 -1 0.99097 -1 -1 0.853234 0.966611 -1 
