-1 -1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84039 0.83154 0.810025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815583 0.815583 0.815583 -1 0.810025 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805129 0.810025 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 -1 -1 -1 -1 -1 0.839021 0.839021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 0.810025 -1 -1 0.799131 0.799131 0.839021 0.839021 -1 -1 -1 -1 
-1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915686 0.915686 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 0.913038 0.893723 -1 -1 -1 
-1 0.810025 0.810025 -1 -1 -1 -1 0.915686 -1 -1 -1 0.810025 -1 -1 -1 0.893723 -1 -1 -1 -1 
-1 0.810025 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 -1 
-1 -1 0.810025 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 
-1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 0.975125 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975125 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 0.893723 0.915686 0.975125 0.915686 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 0.915686 0.915686 0.915686 0.915686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.915686 0.915686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.915686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 0.815583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 
-1 -1 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 
-1 0.810025 -1 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 
-1 -1 0.915686 -1 -1 0.915686 -1 -1 -1 0.915686 0.915686 0.915686 -1 0.893723 0.893723 -1 -1 -1 -1 -1 
-1 -1 0.915686 0.975747 0.915686 0.941157 0.915686 0.915686 0.915686 -1 0.915686 -1 0.915686 -1 -1 0.893723 0.893723 0.893723 -1 -1 
-1 -1 0.915686 0.975747 0.915686 0.915686 0.915686 -1 0.915686 -1 -1 0.915686 -1 -1 0.893723 0.893723 0.893723 0.893723 -1 -1 
-1 -1 -1 -1 -1 0.915686 0.917025 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 
0.975747 0.975747 0.975747 0.975747 0.915686 0.915686 0.917025 -1 0.915686 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 0.915686 0.97961 0.97961 -1 -1 
-1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 0.97961 0.97961 0.97961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 0.97961 -1 -1 -1 0.97961 -1 
-1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 0.941157 -1 -1 -1 0.941157 
-1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 0.965471 0.893723 0.941157 0.941157 -1 0.941157 -1 
-1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 0.941157 -1 0.941157 0.941157 0.941157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.893723 -1 -1 -1 0.893723 -1 -1 0.941157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968534 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 
0.815583 -1 -1 -1 0.815583 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 
-1 -1 0.915686 -1 0.815583 -1 0.915686 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 0.893723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97961 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941157 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 
0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834534 -1 -1 -1 -1 -1 -1 0.941157 0.941157 
-1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975107 0.975747 -1 -1 0.941157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915686 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 0.834534 -1 
-1 -1 0.915686 -1 -1 -1 0.954477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915686 0.915686 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.975747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975747 1 -1 -1 -1 
-1 0.915686 0.915686 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 1 0.975747 -1 0.975747 -1 
-1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 
-1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 0.975747 0.975747 1 1 -1 -1 -1 -1 -1 -1 
-1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981832 -1 -1 -1 0.871615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981832 -1 0.981832 -1 -1 -1 -1 -1 
0.941157 0.941157 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.981832 0.981832 -1 -1 -1 -1 -1 -1 
-1 0.941157 0.941157 0.941157 0.941157 -1 -1 -1 -1 -1 0.941157 0.941157 0.981832 -1 -1 -1 -1 -1 0.941157 0.941157 
0.941157 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 
0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981832 0.981832 0.981832 -1 0.941157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.880587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 
-1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 -1 
0.880587 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 -1 -1 
0.929873 0.880587 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 -1 -1 0.880587 
0.880587 0.880587 0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 0.954477 0.954477 0.954477 -1 -1 -1 0.880587 0.880587 
0.824588 0.871615 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 0.954477 -1 -1 -1 -1 -1 -1 
0.871615 0.871615 0.871615 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 0.834534 -1 0.880587 0.824588 
-1 0.871615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.871615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 0.985091 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 -1 0.880587 -1 0.880587 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 
-1 0.871615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 
0.871615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 0.853501 0.853501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 0.880587 0.853501 -1 -1 0.871615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.853216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 0.853216 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 
-1 -1 0.880587 -1 0.880587 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 
-1 -1 -1 0.862485 0.880587 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 
-1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 0.871615 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.957415 0.957415 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88141 0.88141 -1 0.889692 -1 
-1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 0.88141 0.88141 -1 -1 1 1 
-1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 0.905986 0.905986 0.905986 -1 -1 -1 -1 1 -1 
-1 -1 0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 0.88141 0.88141 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 0.880587 -1 0.812788 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 
0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 
0.944998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 
0.957415 -1 -1 0.880587 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 
-1 -1 0.880587 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857099 0.857099 0.845259 -1 -1 -1 -1 0.841662 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905986 0.857099 -1 -1 -1 0.957415 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905986 -1 0.957415 -1 -1 -1 0.957415 0.957415 -1 0.957415 -1 -1 -1 0.905986 0.880587 -1 -1 
-1 -1 -1 -1 0.905986 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 
0.880587 1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.864341 0.864341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864341 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 0.957415 0.880587 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 0.957415 -1 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.957415 0.957415 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 0.957415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 0.957415 -1 0.880587 0.957415 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.861801 0.861801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.866674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 0.880587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991774 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 0.882094 -1 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 -1 0.882094 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947242 -1 -1 -1 -1 
