-1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 0.851073 -1 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.975295 0.870935 0.870935 0.870935 0.870935 0.870935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975295 0.851073 -1 0.870935 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 
0.851073 0.851073 0.851073 1 -1 -1 -1 0.953733 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 0.851073 0.952506 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 
0.952506 0.952506 0.952506 0.952506 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 
0.952506 0.952506 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909508 -1 0.952506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88977 0.873764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88977 -1 -1 -1 -1 0.974985 -1 -1 -1 -1 
0.866876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 
0.812634 0.812634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 
0.812634 0.812634 0.766822 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 0.953733 0.953733 -1 -1 -1 0.953733 0.866876 0.866876 
0.916604 0.812634 0.766822 -1 -1 -1 -1 -1 0.953733 -1 -1 0.953733 0.953733 -1 -1 0.790075 0.790075 0.953733 0.866876 0.916604 
0.851073 0.766822 -1 1 1 -1 -1 0.953733 -1 0.953733 0.953733 0.953733 0.953733 -1 -1 -1 0.817195 0.790075 0.916604 0.866876 
0.929808 0.972305 0.953733 1 -1 1 0.851073 0.953733 0.953733 0.953733 0.953733 -1 -1 -1 0.790075 0.794744 0.790075 -1 0.951223 0.951223 
0.951223 0.951223 0.972305 -1 -1 -1 0.851073 -1 0.953733 0.953733 -1 -1 -1 -1 -1 0.794744 0.790075 0.870348 -1 0.961884 
0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794744 0.794744 -1 -1 -1 0.951223 
0.951223 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.794744 0.794744 -1 -1 -1 -1 -1 -1 0.951223 
0.951223 0.975295 -1 -1 1 1 0.952506 -1 1 -1 -1 -1 0.794744 0.794744 0.794744 -1 -1 -1 -1 -1 
0.975295 0.975295 0.909508 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975295 
0.975295 0.909508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 0.80612 0.953733 0.953733 -1 -1 -1 -1 -1 -1 0.952506 
-1 0.952506 -1 -1 -1 -1 -1 -1 0.80612 -1 0.953733 0.953733 0.953733 0.953733 -1 -1 -1 -1 -1 0.952506 
-1 0.952506 -1 -1 -1 -1 -1 -1 0.80612 0.80612 -1 -1 0.953733 -1 -1 0.952506 -1 0.953733 -1 0.952506 
-1 0.952506 0.991308 -1 -1 -1 -1 -1 0.80612 0.80612 0.80612 0.80612 -1 -1 -1 0.953733 0.913092 0.953733 0.953733 -1 
0.953733 0.953733 -1 -1 -1 0.952506 -1 -1 0.80612 0.80612 -1 -1 -1 -1 0.913092 0.963101 0.913092 0.953733 -1 0.953733 
0.953733 0.953733 0.88677 -1 -1 -1 -1 -1 0.885591 0.80612 -1 -1 0.913092 0.913092 -1 0.913092 0.953733 0.953733 -1 -1 
-1 0.88677 0.88677 -1 -1 -1 -1 -1 0.885591 -1 -1 -1 -1 0.913092 -1 0.953733 0.953733 -1 0.953733 -1 
-1 -1 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 -1 0.952506 -1 -1 -1 -1 
0.953733 0.878928 0.878928 -1 0.909508 0.909508 0.909508 -1 -1 -1 0.790075 -1 -1 0.952506 0.952506 0.952506 0.952506 -1 -1 -1 
-1 -1 0.853985 0.909508 0.909508 -1 -1 -1 -1 1 1 -1 -1 -1 0.952506 0.932626 -1 0.952506 -1 0.952506 
-1 0.952506 0.908394 0.908394 0.909508 0.953733 0.909508 -1 1 1 0.790075 -1 -1 0.952506 0.952272 0.952272 -1 0.952506 0.952506 0.952506 
0.952506 0.939132 0.908394 0.908394 -1 -1 -1 0.913092 0.954 0.951223 -1 0.952506 0.952506 0.952272 0.926077 -1 -1 0.952506 -1 0.952506 
0.952506 0.871787 0.908394 -1 0.85033 -1 -1 0.954 -1 -1 0.951223 0.951223 0.952506 0.926077 0.952506 -1 -1 -1 0.972305 -1 
-1 -1 -1 0.85033 -1 -1 -1 0.942797 -1 -1 -1 -1 0.83322 0.952506 0.952506 0.952506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974985 0.942797 0.952506 0.952506 -1 0.83322 0.83322 -1 -1 -1 0.952506 0.952506 -1 0.975295 
-1 0.91885 0.91885 -1 -1 -1 0.942797 -1 0.952506 0.951223 0.952506 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.91885 -1 -1 -1 -1 -1 0.974985 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91885 -1 -1 -1 -1 0.951223 0.917125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950404 
0.91885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950404 0.952506 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 0.953733 0.952506 0.952506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 0.952272 0.942797 -1 0.953733 -1 -1 0.953733 
0.953733 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 0.952272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.953733 -1 -1 0.953733 -1 -1 0.952506 0.80612 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.953733 -1 -1 -1 -1 -1 -1 -1 1 1 
0.953733 -1 1 -1 -1 -1 -1 -1 -1 0.953733 -1 -1 -1 -1 0.953733 -1 -1 0.926077 -1 -1 
0.953733 0.953733 -1 0.953733 0.952506 -1 -1 -1 -1 -1 0.907451 0.907451 -1 -1 -1 0.953733 0.953733 0.926077 -1 -1 
0.991308 0.991308 0.953733 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 0.926077 0.952506 -1 -1 
-1 -1 0.991308 0.953733 0.991308 0.991308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 -1 
1 0.991308 0.991308 0.991308 0.991308 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 
-1 0.991308 0.991308 0.991308 -1 0.991308 -1 -1 -1 0.93007 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.991308 0.991308 -1 -1 -1 -1 -1 0.952506 0.974985 -1 -1 0.93509 -1 -1 -1 -1 1 0.952506 
-1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 0.952506 0.974985 0.93509 -1 0.93509 -1 -1 -1 -1 -1 
0.988295 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 -1 0.953733 0.953733 0.953733 -1 -1 
0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 1 0.974985 0.974985 0.974985 -1 -1 -1 -1 0.953733 0.953733 -1 
0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.974985 -1 -1 -1 0.953733 -1 -1 0.953733 
0.883193 0.901709 -1 1 0.928965 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883193 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 1 1 1 0.980698 -1 -1 -1 
-1 -1 0.953733 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 1 0.952506 1 1 1 -1 -1 -1 
0.953733 0.942086 -1 0.953733 0.953733 0.990787 -1 -1 -1 -1 0.952506 1 -1 1 -1 -1 1 1 -1 -1 
0.953733 -1 0.953733 0.950467 0.953733 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 1 0.953733 0.953733 0.953733 0.953733 
0.952506 -1 -1 0.952506 -1 -1 -1 -1 0.913092 0.933359 0.952506 -1 -1 -1 -1 0.953733 1 -1 -1 -1 
-1 0.952506 0.952506 -1 -1 -1 -1 -1 0.913092 0.913092 0.933359 0.933359 0.923159 -1 -1 1 1 1 -1 -1 
-1 0.952506 -1 -1 -1 -1 -1 -1 -1 0.933359 0.933359 0.923159 0.923159 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942797 -1 0.933359 0.923159 0.923159 0.953733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933359 -1 -1 -1 -1 -1 -1 -1 0.775855 -1 
-1 -1 -1 -1 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942797 -1 -1 -1 
-1 0.952506 0.952506 0.993489 -1 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.928965 0.928965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.928965 0.928965 0.928965 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 1 1 0.928965 0.894695 0.894695 0.894695 -1 -1 -1 -1 0.974985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.895223 1 1 1 -1 -1 1 1 0.909015 -1 0.909015 -1 -1 
-1 -1 -1 0.913092 -1 0.895223 -1 -1 0.895223 -1 -1 1 0.951253 -1 -1 -1 0.909015 -1 -1 -1 
0.913092 0.913092 0.913092 -1 -1 -1 0.895223 0.850177 0.895223 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.913092 0.913092 -1 -1 0.895223 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.913092 0.913092 -1 0.86913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 
-1 -1 0.859996 -1 0.913092 -1 -1 0.929901 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 
0.925184 -1 0.913092 0.913092 -1 0.913092 -1 -1 -1 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925184 
0.925184 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 
-1 -1 0.89374 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 
0.93057 -1 -1 1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 -1 -1 
-1 0.952506 -1 0.952506 0.952506 0.952506 0.952506 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 -1 
0.93057 -1 -1 -1 0.952506 0.952506 0.951223 0.952506 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 
0.93057 1 0.952506 -1 0.952506 0.952506 0.951223 0.951223 0.951223 0.951223 0.951223 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 -1 -1 1 1 0.909015 0.909015 0.909015 -1 -1 
-1 -1 -1 -1 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942156 -1 -1 -1 -1 -1 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936411 0.911965 -1 -1 -1 -1 -1 -1 0.925184 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951223 0.951223 0.895605 -1 -1 -1 -1 -1 0.925184 0.896515 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 
1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 0.925184 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951223 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927127 0.951223 -1 -1 -1 -1 0.893076 0.893076 0.847721 0.847721 0.895223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927127 0.951223 0.951223 -1 0.893076 -1 0.893076 0.847721 0.847721 0.847721 -1 0.895223 -1 -1 -1 -1 
1 -1 -1 -1 0.927127 0.951223 0.951223 -1 0.847721 0.893076 -1 -1 -1 0.847721 -1 0.895223 0.893076 -1 -1 -1 
-1 -1 -1 -1 0.927127 -1 0.951223 0.951223 -1 -1 -1 -1 -1 0.847721 0.895223 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 0.901126 -1 -1 0.895223 0.895223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951253 -1 0.929901 -1 -1 -1 -1 0.976242 -1 -1 0.847721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 0.951223 -1 -1 0.925184 1 1 -1 -1 
0.876719 0.876719 -1 -1 -1 -1 -1 0.952506 0.951223 -1 -1 -1 0.847721 -1 -1 -1 -1 0.876719 -1 0.876719 
0.876719 -1 -1 -1 -1 -1 0.854913 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 
-1 0.894022 0.894022 -1 -1 -1 0.951223 0.913092 0.951223 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 0.876719 
-1 0.894022 -1 -1 -1 1 -1 0.951223 -1 0.951223 -1 0.951223 -1 -1 -1 0.951223 -1 0.876719 0.876719 -1 
-1 -1 -1 -1 -1 -1 0.854913 0.812713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854913 -1 -1 0.854913 0.854913 0.854913 -1 -1 -1 -1 -1 0.893076 0.847721 0.893076 -1 -1 -1 
-1 -1 -1 -1 -1 0.854913 -1 0.854913 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 
-1 -1 0.893076 -1 0.854913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 0.847721 -1 -1 -1 
-1 -1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 0.847721 -1 -1 -1 
-1 0.923418 -1 0.893076 -1 -1 -1 0.847721 0.847721 -1 -1 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 
-1 -1 0.893076 -1 -1 0.876362 -1 -1 -1 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893076 -1 -1 0.847721 -1 0.847721 -1 -1 -1 0.951223 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93057 0.847721 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893076 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936471 0.936471 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 
-1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 
-1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 -1 -1 -1 0.936411 0.812713 -1 0.893076 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893076 -1 -1 0.847721 0.936411 0.936411 0.812713 0.812713 0.893076 0.893076 -1 -1 -1 0.893076 -1 -1 -1 -1 
-1 -1 0.936411 -1 -1 0.854913 -1 0.812713 0.812713 0.812713 -1 -1 -1 -1 0.893076 -1 -1 -1 -1 -1 
-1 0.854913 -1 -1 -1 -1 -1 0.849386 0.849386 -1 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849386 0.849386 0.951563 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849386 0.847721 0.847721 0.847721 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 
0.893076 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 0.847721 0.847721 0.8195 -1 -1 -1 -1 -1 
-1 -1 0.854913 -1 -1 -1 0.847721 -1 -1 0.847721 0.847721 -1 0.847721 0.8195 -1 -1 -1 -1 -1 -1 
-1 0.854913 0.854913 -1 -1 0.847721 0.847721 0.847721 0.847721 0.786926 0.827962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854913 0.847721 0.847721 -1 0.847721 0.854934 0.854934 -1 -1 -1 -1 -1 -1 -1 0.930256 0.930256 
-1 -1 -1 -1 -1 -1 0.847721 -1 0.854934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930256 -1 
-1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 0.893076 0.893076 0.893076 0.893076 -1 -1 -1 -1 0.893076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854913 -1 -1 -1 -1 -1 -1 0.893076 -1 -1 -1 -1 -1 0.847721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 -1 -1 -1 -1 -1 -1 -1 
0.90598 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 -1 0.861267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 -1 
-1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.972572 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.929784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 0.929784 0.929784 0.929784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.929784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.937394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937218 0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.888776 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888776 -1 0.888776 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888776 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888776 0.888776 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888776 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.933649 0.933649 0.933649 -1 -1 -1 -1 -1 -1 -1 
