-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 0.860999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 0.782952 0.860999 0.993655 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 0.860999 0.860999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 0.860999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935649 0.935649 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935649 -1 0.964179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.931687 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.877873 0.877873 0.993655 -1 -1 -1 -1 0.872419 -1 0.931687 0.890979 -1 -1 -1 0.873764 -1 
-1 -1 -1 0.976613 0.877873 -1 -1 -1 -1 -1 -1 0.872419 0.872419 -1 0.931687 0.890979 -1 -1 -1 -1 
-1 -1 -1 -1 0.926239 0.993655 -1 0.993655 -1 -1 -1 -1 -1 0.973761 0.973761 0.890341 0.890341 -1 -1 -1 
-1 -1 -1 0.890341 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 -1 
-1 -1 -1 -1 0.890341 -1 0.993655 0.916198 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 0.890341 -1 -1 
-1 -1 0.759454 0.890341 -1 -1 0.916198 0.99805 -1 -1 0.910533 0.910533 -1 0.925839 -1 0.890341 -1 -1 -1 0.993655 
-1 -1 0.890341 0.890341 -1 0.993655 0.993655 0.99805 0.993655 0.910533 -1 0.937662 -1 0.910533 0.910533 0.921429 0.890341 -1 -1 -1 
-1 0.890341 -1 0.890341 0.890341 0.993655 0.993655 -1 -1 -1 -1 -1 0.910533 -1 0.910533 0.910533 0.910533 -1 -1 -1 
-1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.910533 0.910533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 -1 -1 -1 -1 
-1 0.993655 -1 -1 -1 -1 0.860999 0.860999 -1 -1 -1 -1 -1 -1 0.966574 -1 -1 -1 -1 0.993655 
0.993655 -1 -1 -1 -1 -1 0.860999 0.860999 0.860999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 
-1 -1 -1 0.931687 0.931687 -1 -1 0.860999 -1 0.860999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931687 -1 -1 0.860999 -1 -1 0.860999 -1 0.951223 -1 -1 0.984772 -1 -1 -1 -1 -1 -1 
-1 0.993655 0.993655 -1 -1 -1 -1 0.860999 -1 0.860999 0.951223 0.951223 -1 0.951223 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.993655 -1 -1 -1 -1 -1 -1 0.975574 0.951223 0.951223 -1 -1 0.873764 0.873764 -1 -1 -1 
-1 -1 -1 -1 0.935649 0.935649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 
-1 -1 -1 0.935649 0.935649 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 
-1 -1 -1 0.946977 0.935649 0.935649 0.993655 -1 -1 -1 -1 -1 -1 0.872419 -1 -1 -1 -1 -1 -1 
0.921429 0.931687 0.931687 -1 -1 0.931687 -1 0.89539 -1 0.902147 -1 -1 -1 -1 0.925839 -1 -1 0.925839 -1 -1 
-1 -1 0.931687 -1 -1 -1 0.931687 0.902147 -1 0.902147 -1 -1 -1 -1 0.925839 0.925839 -1 -1 -1 -1 
0.931687 0.931687 0.931687 -1 -1 0.931687 0.931687 0.898974 -1 0.89539 -1 -1 -1 -1 0.925839 -1 0.925839 -1 -1 -1 
-1 0.931687 0.877873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886717 0.886717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954362 0.954362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998351 0.998351 0.998351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 0.998351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838114 -1 0.913092 0.993655 -1 0.998761 -1 -1 -1 -1 -1 -1 0.925839 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 -1 -1 -1 
-1 -1 -1 0.913092 0.913092 0.913092 -1 0.922954 -1 0.904703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931687 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925839 0.925839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902323 0.913916 -1 -1 -1 -1 -1 0.925839 0.925839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 0.913092 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74557 0.74557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872368 -1 0.952542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 -1 -1 0.872368 0.902417 -1 -1 -1 0.921478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 0.921478 -1 0.921478 0.921478 0.921478 -1 -1 -1 -1 -1 
0.913916 -1 -1 -1 0.913916 -1 0.913916 -1 0.902417 -1 -1 -1 0.921478 -1 -1 -1 -1 -1 -1 -1 
0.913916 -1 0.913916 0.888714 -1 0.913916 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913916 -1 0.913916 0.913916 -1 -1 0.931687 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886717 0.913916 
-1 -1 -1 0.913916 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 0.999656 0.999656 0.999656 -1 0.989261 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999656 0.999656 -1 0.99271 0.943783 -1 -1 -1 0.913916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 
0.872917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 0.872917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.941579 0.876719 -1 -1 
-1 -1 -1 -1 -1 0.928759 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 0.843263 0.941579 -1 -1 
-1 -1 -1 -1 -1 0.955903 0.872368 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872368 0.872368 0.872368 -1 -1 -1 0.913916 -1 -1 -1 -1 0.989703 -1 -1 -1 
-1 0.822557 -1 0.913092 -1 -1 -1 -1 0.872368 -1 0.913916 0.913916 -1 -1 -1 0.989703 -1 -1 -1 -1 
-1 -1 0.913092 0.872368 0.872368 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 0.989703 0.989703 0.989703 -1 -1 
-1 -1 -1 0.872368 0.872368 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 0.989703 0.989703 0.989703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 0.989703 -1 -1 
-1 0.87368 0.913916 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 
-1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91211 0.91211 0.91211 -1 -1 -1 -1 -1 0.91211 0.91211 -1 0.91211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941579 -1 -1 -1 -1 -1 -1 
-1 -1 0.775824 0.775824 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.775824 0.775824 -1 0.728174 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 0.913916 -1 -1 -1 -1 0.843263 0.804709 0.843263 0.896777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.928759 0.843263 0.843263 -1 0.843263 
-1 0.913916 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 0.876719 0.843263 0.843263 0.843263 -1 
0.843263 -1 0.93232 0.94458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 0.876719 0.843263 0.843263 0.843263 -1 
-1 -1 0.93232 -1 0.94458 0.93232 -1 -1 1 -1 1 -1 -1 0.876719 -1 -1 -1 -1 0.836673 0.843263 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 0.843263 0.836673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866669 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843263 0.843263 -1 -1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843263 -1 0.775824 0.775824 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843263 0.843263 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843263 -1 0.843263 0.843263 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 1 1 1 -1 -1 
-1 0.843263 0.843263 0.91332 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 0.728174 0.728174 1 1 1 
0.81266 -1 0.91332 0.91332 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 -1 -1 1 1 
-1 -1 -1 0.85917 0.950835 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 -1 -1 -1 1 -1 -1 
0.832926 -1 -1 0.85917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 
-1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 
-1 -1 -1 -1 -1 -1 0.989703 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876719 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 -1 -1 0.949996 -1 0.952506 0.952506 -1 0.949996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.941107 0.921183 -1 0.949996 -1 
-1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.921183 0.921183 0.921183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 0.921183 0.921183 -1 -1 -1 
-1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 0.921183 -1 0.921183 0.921183 -1 
-1 0.929784 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860517 0.860517 0.860517 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860517 0.860517 0.860517 0.860517 -1 0.977429 0.949996 -1 0.949996 -1 -1 -1 0.949996 -1 -1 
-1 -1 -1 -1 -1 0.86093 0.860517 0.860517 -1 0.949996 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 0.847721 -1 
-1 -1 -1 -1 -1 -1 0.860517 -1 0.860517 -1 0.949996 0.949996 0.949996 -1 -1 -1 -1 0.949996 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 0.949996 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 0.949996 0.949996 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 0.949996 0.949996 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 0.949996 0.949996 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964102 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936004 0.938887 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989816 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.989816 1 -1 -1 1 0.965559 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990738 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 0.990738 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990738 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949996 0.949996 -1 -1 -1 0.949996 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949996 0.949996 -1 -1 -1 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 
-1 -1 -1 0.949996 0.949996 0.941107 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 -1 
-1 -1 0.949996 -1 0.949996 0.949996 0.949996 0.949996 0.992481 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 
-1 -1 -1 0.949996 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949996 0.949996 0.929784 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 0.949996 0.949996 0.949996 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949996 0.949996 0.949996 -1 0.949996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949996 0.949996 0.949996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918203 
-1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997919 0.997919 -1 0.936004 0.938887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924678 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989816 1 0.949996 
-1 -1 -1 -1 -1 0.989816 0.989816 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 1 1 -1 
-1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 0.989816 -1 -1 -1 -1 -1 
0.989816 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.989816 -1 -1 -1 0.989816 -1 -1 0.989816 -1 0.989816 0.989816 -1 1 -1 -1 -1 -1 -1 -1 0.989816 
0.926115 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 
0.926115 -1 -1 -1 -1 0.989816 -1 0.989816 0.918203 -1 0.99117 0.99117 -1 -1 -1 0.989816 -1 -1 -1 0.967886 
-1 -1 -1 -1 -1 0.989816 0.918203 0.918203 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918203 0.918203 0.918203 0.918203 0.99117 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.918203 0.918203 0.918203 0.918203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918203 0.918203 0.918203 1 0.918203 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 0.965832 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.989816 0.989816 -1 -1 -1 -1 0.963074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989816 -1 0.989816 -1 -1 0.989816 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.952637 -1 0.989816 0.989816 -1 -1 -1 0.99117 -1 -1 -1 0.989816 -1 -1 0.989816 0.989816 -1 -1 -1 
0.952637 0.952637 0.989816 -1 -1 1 -1 0.953938 -1 -1 -1 -1 -1 0.992724 -1 -1 -1 -1 -1 -1 
