0.923721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.924284 0.924284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 0.924284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.947668 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.921102 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924284 0.924284 -1 -1 0.924284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970661 0.928503 0.928503 -1 -1 0.924284 -1 0.855226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928503 0.928503 -1 -1 0.826238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924284 -1 0.924284 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 
-1 0.924284 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.924284 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 0.981494 0.981494 -1 -1 
0.928503 -1 0.928503 0.928503 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981494 -1 -1 0.981494 -1 1 
0.928503 0.928503 0.928503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 1 -1 
-1 0.928503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.928503 -1 -1 0.928503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.947668 -1 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973952 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973952 -1 -1 0.973952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.973952 -1 0.973952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 
-1 0.924284 0.924284 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.924284 0.924284 
0.924284 0.924284 0.924284 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924284 0.985809 -1 -1 -1 -1 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.924284 0.985809 0.985809 0.985809 -1 -1 1 1 1 0.981494 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851192 0.985809 0.985809 -1 -1 -1 0.924284 0.924284 0.924284 0.924284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932948 0.985809 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932948 0.932948 0.981494 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932948 0.932948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848871 0.848871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962586 0.962586 0.962586 0.962586 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962586 0.962586 0.962586 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949489 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949489 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963996 -1 -1 -1 -1 -1 -1 0.952548 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949489 0.963996 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963996 0.948547 0.948547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948547 0.948547 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 0.962586 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 0.952548 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 0.952548 0.952548 -1 0.786202 0.794401 0.794401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 0.952548 -1 -1 -1 0.794401 0.794401 0.752351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87347 0.87347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 0.962586 -1 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 
-1 0.952548 -1 -1 -1 -1 0.952548 0.952548 -1 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949489 0.949093 -1 0.962586 0.962586 -1 0.952548 0.952548 -1 0.952548 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949489 -1 0.962586 0.962586 0.962586 -1 -1 -1 0.952548 0.952548 -1 0.952548 -1 0.952548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852222 0.962586 0.943515 0.794401 0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962586 0.962586 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975959 -1 -1 
-1 -1 0.962586 0.962586 -1 -1 0.75796 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 
-1 -1 -1 0.962586 -1 0.9702 0.75796 -1 -1 0.870198 -1 0.870198 -1 0.870198 -1 -1 -1 -1 -1 -1 
0.962586 0.962586 -1 -1 0.9702 0.9702 1 0.794401 -1 -1 0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
0.868674 0.903604 0.950373 0.9702 -1 -1 -1 0.794401 -1 0.794401 0.870198 0.870198 0.870198 0.870198 0.794401 -1 0.794401 -1 -1 -1 
0.962586 0.962586 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 -1 0.870198 0.794401 -1 -1 0.962586 -1 
0.962586 0.962586 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 0.794401 0.794401 0.794401 0.794401 0.794401 0.794401 -1 -1 -1 
-1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 0.802404 0.794401 -1 -1 0.794401 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 0.794401 0.794401 -1 -1 0.794401 0.794401 
-1 -1 -1 -1 -1 -1 0.843262 0.843262 0.843262 1 1 1 -1 -1 0.943763 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852649 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785672 0.852649 0.852649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.794401 -1 0.852649 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975959 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.975959 -1 -1 -1 0.87347 -1 0.87347 0.87347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.924195 -1 0.87347 0.87347 -1 0.87347 -1 -1 -1 -1 -1 
0.951724 -1 -1 -1 -1 -1 -1 -1 0.924195 0.924195 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.794401 -1 0.838576 0.838576 0.870198 1 -1 -1 -1 -1 -1 -1 
0.962586 -1 -1 -1 -1 -1 0.838576 -1 -1 0.838576 -1 0.906394 0.838576 0.794401 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 -1 -1 0.838576 0.794401 -1 0.870198 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838576 0.794401 0.838576 -1 0.870198 -1 -1 0.870198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 0.794401 -1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 0.870198 0.870198 0.952548 0.952548 -1 -1 -1 
-1 -1 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 0.952548 -1 -1 
-1 -1 0.932274 -1 -1 -1 -1 -1 -1 0.870198 0.962586 -1 -1 -1 -1 0.962586 0.952548 0.952548 0.962586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 0.962586 -1 0.952548 0.952548 0.959073 0.952548 0.952548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 1 0.962586 0.952548 0.952548 0.952548 0.952548 0.952548 -1 -1 -1 
0.952548 0.952548 -1 -1 -1 -1 -1 0.794401 -1 -1 1 -1 0.952548 0.952548 0.952548 0.952548 -1 -1 -1 -1 
0.952548 0.952548 -1 -1 -1 -1 0.843262 0.843262 -1 1 1 -1 -1 -1 -1 -1 0.952548 -1 -1 0.952548 
-1 -1 -1 -1 -1 -1 -1 -1 0.801682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794401 -1 -1 -1 -1 -1 0.962586 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 1 0.962586 -1 -1 0.952548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932274 0.932274 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932274 -1 -1 -1 1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.794401 0.794401 -1 -1 0.794401 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.765629 0.765629 0.794401 0.794401 0.794401 0.794401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.962586 -1 -1 0.794401 0.794401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962586 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794401 -1 0.794401 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794401 -1 0.794401 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878021 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718684 0.838576 0.838576 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 0.718684 0.718684 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962586 0.962586 -1 0.794401 0.794401 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932274 0.932274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879143 -1 0.879143 0.879143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978403 0.978403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962586 0.932274 0.978403 0.978403 1 -1 -1 0.985039 0.985039 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.985039 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.985039 0.985039 0.984807 -1 0.962586 0.962586 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 0.962586 -1 -1 0.962586 0.962586 0.978403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 0.932274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 0.932274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874662 0.874662 0.978403 0.968089 0.968089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94823 -1 -1 -1 -1 0.978403 0.978403 0.968089 -1 -1 -1 -1 -1 
-1 0.960701 -1 -1 -1 -1 0.922886 0.984807 -1 -1 -1 -1 0.978403 0.978403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 0.922886 -1 0.984807 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941757 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838046 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962586 0.962586 0.962586 0.962586 -1 -1 -1 -1 -1 -1 0.945076 0.962586 
