-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775886 0.775886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.866863 -1 0.775886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866863 -1 0.864498 1 -1 -1 -1 -1 -1 0.864498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 0.864498 0.864498 -1 
0.896874 -1 0.864498 0.864498 -1 -1 -1 0.866863 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 0.853415 0.864498 -1 
0.896874 -1 0.864498 0.864498 -1 -1 -1 0.784085 0.784085 0.784085 0.864498 -1 0.830613 -1 -1 -1 -1 -1 0.853415 -1 
-1 -1 -1 -1 0.840942 -1 -1 0.784085 0.784085 0.784085 -1 -1 -1 -1 -1 0.853415 0.853415 0.853415 0.853415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 
-1 -1 -1 -1 0.864498 0.840942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864498 0.840942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 
-1 -1 0.864498 0.840942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884192 0.884192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 0.918315 0.918315 -1 
-1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 0.918315 0.918315 
-1 -1 -1 0.864498 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864498 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 0.955511 0.955511 -1 
0.982863 0.982863 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.955511 -1 0.955511 -1 0.955511 -1 
-1 -1 0.982863 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 0.955511 0.955511 -1 -1 -1 
-1 0.982863 0.982863 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 -1 -1 
-1 -1 0.864498 -1 0.916341 0.916341 -1 -1 -1 -1 -1 -1 -1 -1 0.90256 0.90256 -1 -1 -1 -1 
-1 0.835281 -1 0.864498 0.864498 0.864498 0.864498 -1 -1 -1 -1 0.856354 0.856354 0.90256 0.955511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 0.856354 0.856354 0.856354 0.869291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 0.856354 -1 -1 0.856354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864498 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988388 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 
-1 0.779339 -1 -1 -1 -1 -1 0.864498 0.864498 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 
-1 -1 -1 0.779339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900655 0.900655 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900655 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 0.982863 
0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 0.982863 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877617 -1 -1 -1 0.982863 0.982863 
0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 
-1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 
0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79102 -1 0.862784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75714 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 
-1 0.96404 0.855398 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 
0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 -1 
-1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.939144 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75714 0.75714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939144 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900773 -1 -1 -1 -1 -1 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 0.900773 -1 -1 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788995 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774112 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990709 0.990709 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990709 -1 -1 0.96404 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84573 0.788995 -1 -1 -1 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788995 0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 -1 
0.946953 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946953 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 0.973249 0.973249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 
0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.96404 0.96404 
-1 -1 -1 -1 0.771357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788995 -1 0.771357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.755492 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88362 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928641 -1 -1 -1 -1 -1 -1 -1 -1 0.873097 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873097 0.873097 -1 -1 -1 -1 -1 -1 0.928641 0.928641 0.928641 
-1 -1 -1 -1 -1 0.90924 -1 -1 0.818176 -1 0.873097 -1 -1 -1 -1 -1 -1 -1 0.928641 0.928641 
-1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 0.941994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941994 -1 0.941994 0.928641 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941994 0.967846 -1 -1 -1 
0.945098 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945098 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88362 0.88362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848465 0.848465 0.893695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 -1 -1 
0.818176 0.883784 -1 -1 -1 -1 -1 -1 0.981164 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 -1 
0.818176 0.818176 0.818176 0.883784 -1 -1 -1 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 0.818176 
0.818176 -1 0.818176 0.873097 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 0.90924 0.883784 
-1 0.818176 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90924 -1 -1 0.90924 0.90924 
-1 0.818784 -1 -1 -1 -1 0.833416 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 0.90924 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.939566 0.861811 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.967846 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818176 0.818176 0.818176 -1 -1 0.876813 0.876813 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818176 0.88842 -1 0.818176 -1 -1 1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 
-1 0.883784 -1 0.818176 0.88842 0.861811 -1 0.876813 0.876813 -1 1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832936 -1 0.88842 -1 0.861811 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 
0.883784 -1 0.883784 0.88842 -1 0.861811 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.883784 
-1 -1 -1 -1 -1 0.861811 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.988521 0.90924 0.90924 
-1 -1 -1 -1 -1 -1 0.95474 1 1 1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.851726 0.872491 0.872491 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.872491 0.872491 -1 -1 0.988521 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 1 0.873097 1 0.809545 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.743791 0.809545 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.757072 0.757072 0.809545 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.757072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751988 0.815643 -1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.724889 0.82441 0.751988 0.751988 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.751988 -1 -1 0.724889 -1 -1 0.82441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876813 0.883784 0.883784 0.883784 0.883784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 0.976308 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90924 -1 -1 0.841021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841021 -1 -1 -1 -1 -1 -1 -1 0.861811 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 0.841021 0.841021 -1 -1 -1 -1 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 0.841021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 
0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 
-1 -1 0.90924 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 
-1 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969456 0.969456 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969456 0.883784 -1 0.988521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 -1 -1 -1 -1 -1 0.898269 0.898269 -1 0.84433 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
