-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.878617 1 0.878617 0.878617 -1 -1 0.808422 0.993344 1 -1 -1 0.926444 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 0.808422 0.993344 0.765454 0.926444 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 0.958424 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.958424 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944646 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.905407 0.905407 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.85028 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988942 0.988942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 1 -1 -1 1 0.988942 0.988942 -1 -1 -1 
-1 -1 -1 0.992896 -1 0.878617 -1 1 -1 -1 1 1 0.992896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992896 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.992896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.863243 0.863243 -1 -1 -1 -1 0.878617 -1 -1 -1 0.988942 -1 -1 
1 -1 -1 -1 1 1 0.905407 0.905407 0.905407 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 
1 -1 0.892938 -1 -1 1 0.905407 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 0.905407 -1 -1 -1 -1 -1 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878617 0.878617 0.878617 -1 -1 -1 1 0.808422 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
0.913009 0.878617 0.878617 -1 -1 1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993344 0.993344 0.878617 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.894816 -1 -1 1 0.964008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993344 -1 0.993344 0.993344 0.993344 0.894816 0.894816 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993344 0.993344 0.974287 0.974287 -1 0.993344 1 -1 0.977008 1 -1 1 -1 -1 -1 -1 -1 -1 0.993344 
1 1 1 -1 -1 0.993344 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.849131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905407 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.894816 -1 -1 0.878617 
0.878617 -1 -1 -1 -1 -1 0.905407 -1 -1 0.856698 -1 -1 -1 0.974287 0.878617 -1 -1 0.894816 -1 -1 
-1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 0.878617 0.878617 0.878617 -1 -1 
-1 -1 -1 -1 0.878617 0.863243 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 0.870207 
-1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 0.878617 -1 -1 -1 0.898195 -1 -1 
0.878617 -1 -1 -1 -1 -1 0.878617 0.878617 0.878617 0.878617 -1 0.878617 0.993344 1 1 -1 0.968228 -1 -1 -1 
0.878617 -1 -1 -1 -1 -1 0.878617 0.878617 -1 0.878617 0.878617 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 0.878617 -1 0.878617 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.870207 0.870207 -1 -1 -1 -1 -1 -1 -1 
-1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.870207 -1 -1 0.983788 -1 -1 -1 -1 
-1 -1 -1 -1 0.997233 1 -1 -1 0.944116 -1 0.878617 0.889686 -1 -1 0.983788 0.93482 0.983788 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 0.878617 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 0.819452 
-1 1 1 -1 -1 -1 0.993344 0.993344 -1 -1 -1 0.943638 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993344 -1 1 -1 0.878617 -1 -1 -1 -1 -1 1 1 0.819452 0.819452 
-1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 0.878617 1 -1 -1 -1 1 1 1 1 0.819452 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.933533 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.988035 -1 -1 1 1 1 -1 0.819452 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 0.905407 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878617 0.878617 -1 -1 1 0.921862 0.819452 0.819452 -1 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887343 -1 -1 0.819452 -1 0.819452 0.819452 0.819452 -1 0.848178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 0.887343 -1 -1 -1 -1 -1 -1 0.851021 0.848178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851021 0.851021 0.851021 0.896772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851021 0.851021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 0.944116 -1 
0.878617 0.878617 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878617 0.809624 -1 0.924084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.878617 0.809624 0.809624 -1 -1 0.809624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775811 0.809624 -1 0.809624 -1 0.988035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775811 0.775811 0.809624 0.978191 0.978191 -1 0.978191 -1 -1 -1 -1 0.870207 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.91414 -1 -1 -1 -1 -1 0.878617 -1 0.878617 0.878617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91414 -1 0.878617 -1 0.878617 -1 0.878617 -1 -1 0.878617 -1 -1 -1 -1 
0.819452 -1 -1 -1 -1 1 0.91414 0.91414 -1 -1 -1 0.878617 0.878617 -1 0.870207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.91414 1 0.91414 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.91414 1 0.819452 0.91414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966177 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95544 0.95544 0.95544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943237 0.95544 0.95544 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943237 0.943237 0.943237 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 
0.943237 -1 0.943237 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915742 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 0.943237 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819452 -1 -1 -1 1 -1 -1 0.966177 -1 -1 0.80248 -1 -1 -1 0.984539 0.984539 0.984539 0.933726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80248 0.80248 0.80248 -1 -1 -1 -1 0.984539 0.984539 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988035 0.988035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.906119 0.927733 0.948288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906119 0.906119 0.927733 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906119 -1 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906119 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901575 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943237 0.901575 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 0.799231 0.799231 -1 -1 -1 
-1 -1 -1 0.901575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962787 -1 0.98976 0.799231 0.799231 0.799231 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962787 0.98976 -1 -1 -1 -1 0.943237 
0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799231 0.799231 0.777868 -1 0.943237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777868 0.943237 -1 
0.984539 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 -1 
-1 -1 -1 0.80248 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933726 -1 -1 -1 0.891852 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 0.943237 -1 -1 
0.995155 -1 -1 -1 0.891852 0.891852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.943237 -1 -1 
-1 -1 -1 0.891852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 0.943237 -1 0.995155 
0.995155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966177 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98976 -1 -1 0.98976 0.980015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98976 -1 0.98976 1 -1 -1 -1 -1 0.91276 -1 -1 -1 0.962787 -1 -1 -1 -1 -1 -1 -1 
0.98976 0.98976 -1 0.98976 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 0.962787 -1 -1 -1 -1 -1 -1 
0.98976 0.943237 -1 -1 -1 -1 0.98976 0.984539 0.984539 -1 -1 0.984539 0.794136 0.962787 -1 -1 -1 -1 -1 -1 
0.991608 0.943237 0.943237 0.943237 -1 0.98976 0.98976 -1 0.984539 0.984539 -1 -1 0.984539 0.962787 -1 -1 -1 -1 -1 -1 
-1 0.943237 -1 -1 -1 -1 0.98976 -1 0.984539 -1 -1 -1 0.984539 -1 0.962787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962787 0.944935 0.944935 0.944935 0.944935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 -1 0.944935 0.944935 0.944935 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.799231 -1 -1 0.943237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926184 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 -1 
-1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.944935 -1 
-1 -1 0.927733 -1 -1 0.927733 -1 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.944935 -1 
-1 -1 -1 -1 -1 0.970441 0.908336 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954721 
-1 -1 -1 0.98976 0.966048 0.943237 0.943237 0.943237 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794136 0.794136 -1 0.794136 -1 -1 -1 -1 -1 0.91276 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91276 -1 -1 
0.91276 -1 -1 0.984539 0.794136 0.794136 0.794136 0.794136 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 0.91276 0.91276 -1 
-1 -1 -1 -1 0.794136 0.794136 0.794136 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963684 0.963684 0.91276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 0.963684 0.963684 0.963684 -1 0.91276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 -1 -1 -1 0.91276 0.91276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 0.98976 -1 -1 -1 -1 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 0.98976 0.98976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 0.98976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731814 0.927733 0.904195 -1 -1 -1 -1 -1 0.98976 0.98976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.731814 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777868 -1 -1 -1 0.731814 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777868 0.777868 -1 -1 0.968561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838147 -1 -1 0.880238 -1 -1 0.964944 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 0.905357 
-1 -1 -1 -1 -1 -1 -1 -1 0.880238 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 0.905357 -1 
0.905357 -1 -1 -1 -1 0.880238 -1 -1 0.929145 -1 -1 0.929145 0.904195 0.904195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.929145 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963684 -1 0.904195 -1 0.894534 0.894534 -1 0.894534 0.845595 -1 -1 -1 -1 -1 -1 0.872579 -1 -1 -1 -1 
-1 -1 -1 -1 0.935843 0.894534 0.894534 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8813 0.894534 0.872857 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 
-1 -1 -1 0.893776 0.893776 0.894534 0.872857 0.872857 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 0.845595 0.870782 0.845595 0.845595 0.845595 0.872857 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 0.845595 
0.845595 -1 0.845595 -1 -1 -1 -1 0.872857 -1 -1 -1 -1 -1 -1 0.933805 -1 -1 -1 -1 -1 
-1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845595 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 
0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 
0.894534 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 -1 0.894534 
-1 0.991201 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 0.94488 0.857572 -1 
0.929789 -1 0.921816 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 0.845595 -1 -1 -1 -1 0.94488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953665 -1 -1 -1 -1 0.929789 -1 -1 -1 -1 0.929789 
-1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 0.997664 0.997664 0.845595 -1 0.880238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.845595 0.880238 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 0.988918 -1 -1 0.845595 0.880238 -1 0.904195 -1 
-1 -1 0.87265 0.932085 -1 0.929145 -1 -1 -1 0.988918 0.988918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87265 -1 -1 -1 0.865489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 -1 -1 -1 -1 -1 0.865489 0.865489 -1 -1 -1 -1 -1 0.99669 -1 0.901949 -1 0.997664 -1 -1 
-1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 0.99669 0.901949 -1 -1 -1 -1 
-1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 0.99669 -1 -1 -1 -1 
0.850142 -1 0.850142 0.850142 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 0.99669 -1 -1 -1 -1 
0.838147 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 -1 -1 -1 -1 
0.854485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847043 1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 
-1 -1 -1 -1 -1 -1 -1 0.898581 0.898581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 0.904195 0.904195 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
