-1 -1 -1 -1 -1 -1 0.92142 0.85 -1 -1 -1 -1 -1 -1 0.866672 0.866672 -1 -1 0.923782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867685 0.867685 0.867685 -1 -1 0.866672 -1 -1 0.967534 0.967534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867685 0.867685 -1 -1 -1 0.866672 -1 -1 0.866672 0.967534 
0.902868 0.902868 -1 -1 -1 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 0.866672 0.967534 
0.967534 -1 0.902868 -1 0.902868 0.902868 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937414 0.937414 
0.870531 0.937414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.937414 -1 0.937414 
0.82358 0.967534 0.96498 -1 0.967534 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.944922 0.866672 -1 -1 0.82358 
0.967534 0.846995 0.967534 0.967534 -1 1 0.935438 0.935438 0.935438 0.935438 -1 -1 0.85 0.967534 0.885728 0.944922 -1 0.944922 -1 -1 
0.92142 0.938764 -1 -1 0.967534 -1 0.935438 0.935438 -1 0.935438 0.944922 -1 -1 0.967534 0.967534 0.885728 -1 -1 0.840787 0.808931 
0.92142 -1 -1 -1 -1 0.828364 0.935438 0.935438 -1 -1 -1 0.930806 0.967534 0.930806 0.967534 0.931897 -1 -1 0.808931 -1 
-1 -1 -1 -1 0.85 0.85 0.935438 -1 -1 -1 -1 -1 0.930806 -1 0.967534 -1 -1 0.92142 0.92142 -1 
-1 -1 -1 -1 0.938764 -1 -1 -1 -1 -1 -1 -1 0.967534 0.967534 -1 -1 -1 -1 -1 0.938764 
0.908745 -1 -1 -1 0.938764 -1 -1 0.857968 -1 -1 -1 0.967534 0.967534 0.967534 1 -1 -1 -1 -1 0.908745 
0.908745 -1 -1 0.938764 -1 0.944432 -1 0.857968 0.857968 0.857968 -1 -1 -1 -1 -1 -1 -1 0.868494 0.868494 -1 
-1 -1 0.860621 0.866856 0.76596 -1 -1 -1 -1 -1 0.857968 -1 -1 -1 -1 -1 -1 -1 0.901157 0.868494 
0.917543 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 0.828364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828364 -1 0.900929 0.900929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900929 0.900929 0.864931 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.944432 0.92142 0.868494 0.864931 0.905293 -1 0.905293 -1 -1 0.917543 -1 0.917543 -1 0.816759 0.808401 0.808401 -1 
-1 -1 -1 -1 0.92142 -1 0.92142 0.905293 -1 -1 0.905293 -1 -1 0.917543 -1 -1 0.767625 0.808401 -1 0.85 
-1 -1 -1 -1 -1 0.92142 0.92142 0.92142 0.905293 0.905293 -1 0.741797 0.672613 0.672613 -1 -1 0.767625 -1 -1 0.868494 
-1 -1 -1 0.85 0.92142 -1 0.92142 0.92142 0.905293 0.917543 0.83708 0.83708 0.672613 0.672613 0.672613 0.672613 0.672613 0.868494 0.868494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92142 0.917543 0.83708 0.83708 0.672613 0.917543 0.797852 0.788328 0.797852 -1 0.868494 -1 
-1 0.868494 0.868006 0.868006 0.868006 -1 -1 -1 -1 -1 0.917543 0.920208 0.917543 -1 0.797852 -1 -1 -1 -1 -1 
-1 -1 0.868494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797852 -1 -1 0.871308 0.880486 -1 
-1 0.868006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.868494 0.85 0.871308 0.871308 0.917543 0.917543 
-1 0.868006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.868494 0.868494 0.85 0.85 0.871308 -1 
0.885728 0.868006 0.885728 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 0.781376 -1 0.911514 0.868006 -1 0.868006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.781376 -1 0.921107 -1 0.868006 -1 
-1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.921107 -1 0.885728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885728 0.885728 0.885728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863464 0.885728 -1 
-1 -1 -1 -1 -1 -1 -1 0.767625 0.835519 0.82358 0.84628 0.885728 0.82358 -1 -1 0.92142 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.930806 -1 0.835519 -1 0.82358 0.92142 0.78965 -1 -1 -1 -1 -1 -1 -1 
1 0.944432 -1 -1 0.930806 -1 0.930806 0.864931 0.835519 -1 -1 0.735842 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.932086 -1 -1 0.930806 0.92142 -1 0.864931 -1 0.868494 0.935438 -1 -1 -1 -1 -1 0.870531 1 1 1 
1 0.944432 0.944432 -1 -1 0.92142 0.864931 -1 -1 -1 -1 0.917543 -1 -1 -1 0.938764 0.870531 0.870531 0.808401 -1 
1 1 1 -1 -1 0.864931 -1 0.864931 0.905293 -1 0.835519 0.917543 -1 0.938764 0.938764 -1 -1 0.808401 0.808401 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.835519 0.835519 0.762227 0.868006 0.868006 -1 -1 -1 0.781376 0.925586 0.781376 -1 
-1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 0.868006 -1 -1 -1 -1 -1 0.868494 0.781376 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 
0.767625 -1 -1 0.878428 0.85 0.85 0.85 -1 -1 0.85 -1 -1 0.949094 0.767625 -1 -1 -1 0.767625 -1 0.767625 
-1 -1 -1 0.83708 0.878428 0.85 0.85 -1 0.85 0.85 0.949094 -1 -1 -1 0.767625 -1 -1 0.767625 0.917543 0.767625 
-1 -1 0.880486 0.83708 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 0.917543 0.819174 -1 -1 -1 0.767625 
-1 0.880486 0.880486 -1 0.820479 -1 -1 -1 -1 -1 0.895907 -1 -1 0.816234 0.819174 0.819174 0.944432 -1 -1 -1 
0.981089 0.880486 0.634876 -1 0.672613 -1 -1 -1 -1 -1 0.944432 0.82358 0.82358 0.819174 0.890442 0.890442 0.890442 0.777203 0.951884 0.981089 
0.868006 0.917543 0.672613 0.672613 0.672613 -1 -1 -1 0.981089 -1 -1 0.944432 -1 -1 0.890442 -1 0.777203 0.777203 0.868006 0.868006 
0.819799 -1 -1 0.672613 0.917543 0.917543 -1 0.981089 -1 0.917543 -1 -1 -1 -1 -1 -1 0.917543 0.868006 0.868006 0.868006 
-1 0.819799 0.819799 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.921107 -1 -1 0.868006 0.868006 0.886221 0.868006 
-1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 0.917543 -1 0.917543 -1 -1 0.868006 -1 -1 -1 
0.912245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.868006 0.912245 -1 
0.868006 0.83708 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912245 
-1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 0.885728 0.83708 1 0.868006 
-1 0.83708 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868006 -1 
-1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.835519 0.861817 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 0.781376 0.997777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.835519 -1 -1 -1 -1 -1 -1 0.781376 0.774013 -1 
-1 0.767625 0.773306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762784 -1 -1 0.958133 -1 -1 1 
1 0.917543 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 0.686206 -1 -1 -1 -1 -1 -1 
0.803456 -1 -1 -1 -1 -1 -1 -1 0.781376 0.781376 -1 -1 -1 -1 0.686206 -1 -1 -1 -1 -1 
0.767625 0.767625 -1 -1 -1 -1 -1 -1 0.940393 0.917543 -1 0.781376 0.781376 -1 -1 -1 -1 -1 -1 0.803456 
-1 0.767625 -1 0.767625 0.767625 -1 0.917543 0.917543 0.781376 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 1 -1 
0.767625 0.767625 -1 0.767625 -1 0.917543 -1 0.917543 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.767625 0.767625 0.767625 -1 -1 0.781376 0.917543 -1 -1 0.873498 0.781376 0.822393 -1 -1 -1 -1 0.981089 -1 -1 -1 
-1 0.932635 0.72933 -1 -1 -1 -1 -1 0.917543 -1 -1 0.781376 0.781376 0.778628 0.917543 0.981089 -1 0.966368 -1 -1 
-1 -1 0.767625 -1 0.767625 -1 -1 0.781376 0.767625 0.873498 -1 -1 0.781376 -1 0.781376 0.981089 0.790741 -1 -1 -1 
-1 -1 -1 0.83708 0.83708 0.767625 0.767625 0.767625 0.781376 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.83708 -1 -1 -1 -1 0.781376 -1 -1 0.83708 -1 0.777804 -1 -1 -1 -1 -1 -1 
0.83708 0.83708 0.83708 -1 -1 0.767625 0.925586 -1 0.781376 -1 -1 0.781376 0.781376 -1 0.777804 0.777804 -1 -1 -1 -1 
0.85 0.83708 0.835519 -1 0.770771 -1 -1 0.925586 0.925586 -1 -1 -1 -1 -1 0.890442 0.890442 -1 -1 0.811562 0.799878 
-1 -1 0.835519 0.835519 0.770771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.885728 -1 -1 
-1 -1 -1 -1 -1 -1 0.917543 0.754201 0.754201 -1 -1 0.917543 -1 -1 0.958133 0.885728 0.885728 0.885728 -1 -1 
-1 -1 0.767625 0.767625 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.958133 0.958133 0.885728 0.885728 -1 -1 
0.767625 -1 -1 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958133 0.958133 0.958133 0.958133 0.885728 0.885728 
-1 -1 0.773306 -1 -1 -1 0.892615 -1 0.885728 -1 0.782964 -1 0.917543 -1 -1 0.672613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892615 0.892615 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 0.892615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.762693 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 -1 0.917543 0.686206 0.981089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 0.917543 0.917543 0.686206 0.686206 -1 -1 -1 -1 -1 0.772653 0.917467 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 0.861817 0.686206 0.686206 -1 0.917543 0.917543 0.917543 0.917543 -1 -1 1 -1 -1 0.917543 0.917543 0.824128 0.686206 
0.762784 0.762784 -1 0.966368 -1 -1 -1 -1 0.917543 0.917543 1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 0.917543 
0.754201 0.762784 0.762784 0.966368 0.966368 -1 -1 -1 0.917543 0.917543 0.790741 1 -1 1 -1 -1 -1 0.917543 0.917543 0.917543 
0.762784 0.848865 0.762784 0.966368 0.754201 -1 -1 0.917543 -1 -1 -1 -1 0.725145 1 1 -1 -1 -1 0.762784 0.917543 
0.917543 0.762784 0.762784 0.917543 -1 0.754201 -1 -1 -1 -1 -1 0.807646 0.807646 0.917543 -1 -1 -1 -1 0.762784 0.762784 
0.767625 -1 0.917543 -1 0.754201 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.671572 0.767625 
-1 0.932635 -1 -1 -1 -1 -1 -1 -1 0.917543 0.782857 -1 -1 -1 -1 -1 0.781376 -1 0.762784 0.958133 
0.767625 -1 -1 0.917543 0.767625 0.767625 -1 0.835519 0.917543 0.971443 0.917543 -1 -1 -1 -1 -1 0.781376 -1 0.762784 0.958133 
-1 0.767625 0.767625 0.917543 0.889114 -1 0.892615 -1 0.782964 0.747277 0.807646 -1 -1 -1 -1 0.85 -1 0.781376 -1 0.958133 
0.767625 -1 0.767625 -1 -1 -1 0.892615 -1 0.940969 0.917543 -1 -1 -1 -1 0.781376 0.92816 0.917543 -1 0.781376 -1 
-1 -1 0.807646 0.807646 -1 0.807646 0.807646 0.807646 -1 0.782964 0.782964 0.807646 0.807646 0.836369 -1 0.917543 -1 -1 -1 0.807646 
-1 0.762784 0.762784 -1 0.807646 -1 0.807646 0.782964 -1 -1 -1 -1 0.826627 0.836369 0.917543 0.907156 0.907156 -1 -1 -1 
0.762784 -1 0.762784 -1 0.66332 0.807646 -1 -1 0.782964 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824102 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.762784 -1 -1 -1 -1 -1 -1 0.751476 -1 0.725145 -1 -1 -1 -1 -1 0.824102 -1 -1 -1 -1 
-1 -1 -1 0.762784 0.762784 -1 -1 -1 0.725145 -1 -1 -1 -1 -1 0.824102 -1 -1 -1 -1 0.762784 
-1 -1 -1 -1 0.762784 -1 -1 -1 0.807565 0.762693 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 0.762784 
0.754201 -1 -1 1 1 -1 -1 0.762693 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 -1 -1 1 -1 1 1 0.765488 0.762693 -1 0.901006 0.901006 -1 -1 -1 0.817533 -1 -1 0.807646 0.754201 
0.754201 0.807646 -1 -1 -1 -1 1 0.892615 0.762693 0.892615 0.901006 0.901006 0.901006 -1 -1 -1 0.807646 -1 0.754201 0.754201 
0.807646 0.754201 0.817533 0.892615 0.807646 0.807646 1 0.892615 -1 0.762693 -1 0.901006 0.901006 -1 -1 0.783328 0.783328 -1 -1 -1 
-1 0.807646 -1 -1 0.807646 -1 0.807646 0.807646 -1 -1 0.901006 0.901006 0.901006 -1 0.783328 0.783328 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 0.762693 0.807646 -1 -1 -1 -1 -1 0.901006 -1 -1 0.783328 0.783328 0.803581 -1 -1 -1 
-1 0.807646 -1 -1 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784695 -1 -1 -1 -1 
-1 0.807646 -1 0.917543 0.917543 0.781376 -1 -1 -1 -1 -1 -1 0.807646 -1 0.841238 0.841238 0.807646 -1 -1 -1 
-1 0.917543 0.917543 0.917543 0.917543 -1 0.781376 -1 -1 0.807646 0.807646 -1 -1 0.807646 0.841238 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 0.904937 -1 0.807646 0.788111 0.788111 -1 0.841238 -1 -1 0.807646 -1 
-1 0.807646 0.917543 0.807646 0.807646 0.917543 -1 0.807646 0.807646 0.807646 0.904937 -1 0.807646 0.807646 0.807646 0.807646 0.841238 1 0.807646 0.848865 
-1 0.807646 0.768598 -1 -1 0.807646 0.907156 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 
-1 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.807646 0.782964 0.782964 0.782964 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783328 -1 -1 0.800288 -1 0.813194 -1 -1 0.996176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 
-1 -1 0.807646 -1 0.807646 0.807646 0.813194 0.813194 0.813194 0.813194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747752 0.807646 0.807646 -1 -1 0.813194 -1 -1 -1 0.782964 0.821591 -1 -1 -1 -1 0.7007 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 0.802323 0.807646 -1 0.782964 0.782964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81515 0.81515 -1 -1 0.762693 0.907156 -1 0.807646 0.782964 0.782964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81515 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 
0.807646 -1 -1 0.83616 0.771462 -1 0.907156 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.907156 0.907156 
-1 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.907156 
0.807646 -1 1 0.807646 0.807646 0.897811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.782964 -1 
0.807646 0.807646 0.807646 0.807646 -1 -1 0.803581 -1 -1 -1 0.807646 0.817533 0.817533 0.817533 -1 -1 -1 0.807646 0.807646 0.907156 
0.94675 -1 -1 0.807646 -1 0.668823 0.832501 -1 -1 -1 -1 0.817533 -1 0.817533 -1 0.836534 0.807646 -1 0.907156 0.907156 
0.907156 0.907156 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 0.817533 -1 -1 0.807646 -1 -1 -1 0.907156 
0.907156 -1 0.907156 -1 -1 -1 0.807646 0.807646 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 0.873888 -1 
-1 -1 0.807646 -1 0.807646 0.807646 0.807646 0.807646 0.771182 0.817533 -1 0.907156 -1 -1 -1 -1 0.807646 -1 0.807646 -1 
-1 -1 -1 0.807646 0.807646 0.824102 -1 0.85 0.824102 0.824102 0.804519 -1 0.783328 0.817098 -1 0.807646 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 0.824102 0.824102 -1 0.783328 0.783328 -1 -1 -1 0.858218 -1 0.751476 -1 
0.760354 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.783328 0.783328 -1 0.858218 -1 -1 -1 0.74697 
0.783328 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.733181 0.733181 -1 0.783328 
-1 0.783328 0.807646 -1 -1 0.950988 -1 -1 -1 0.807646 -1 -1 -1 0.782964 0.817533 -1 0.817533 0.817533 -1 0.783328 
0.783328 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 -1 -1 -1 0.865765 
0.88628 0.794803 0.794803 -1 -1 -1 -1 0.817533 0.817533 0.807646 0.780424 0.741785 0.741785 -1 -1 -1 0.796252 0.796252 -1 -1 
0.88628 0.794803 0.794803 0.807646 -1 -1 -1 -1 0.873888 0.813194 0.813194 0.817533 0.887401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 -1 0.807646 0.817533 0.873888 0.817533 0.873888 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 
0.776546 0.802839 0.807646 -1 0.807646 0.807646 0.873888 0.817533 0.873888 -1 -1 0.817533 -1 0.760354 0.817533 -1 -1 -1 -1 -1 
-1 0.831509 -1 -1 -1 -1 -1 -1 0.873888 -1 -1 -1 0.769042 -1 -1 -1 -1 -1 -1 0.831509 
0.831509 0.782964 0.897811 -1 0.897811 -1 0.897811 -1 -1 -1 -1 -1 -1 0.769042 -1 -1 -1 -1 -1 0.831509 
-1 -1 -1 0.897811 0.897811 0.897811 -1 -1 0.817098 0.873888 -1 0.855802 -1 -1 -1 -1 -1 0.783328 -1 -1 
-1 -1 0.897811 -1 -1 0.897811 -1 -1 -1 -1 -1 -1 0.855802 -1 0.733353 -1 -1 -1 -1 -1 
0.817533 -1 -1 -1 0.880965 0.897811 0.897811 -1 0.800288 -1 -1 -1 -1 0.895637 0.895637 0.684399 0.684399 0.824102 0.824102 -1 
0.817533 -1 -1 -1 -1 0.800288 -1 -1 0.800288 -1 0.895637 -1 0.895637 -1 0.895637 -1 0.807646 0.807646 0.794938 -1 
0.838142 0.838142 -1 -1 -1 0.800288 -1 -1 0.800288 0.800288 -1 0.895637 0.776504 -1 0.907156 -1 -1 0.807646 0.807646 -1 
0.838142 0.800389 0.807646 -1 -1 -1 -1 0.800288 -1 0.800288 -1 -1 0.886247 -1 0.709435 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.895637 -1 -1 -1 0.709435 0.807646 0.807646 0.807646 0.858218 
0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.776504 0.776504 0.734184 -1 -1 -1 0.709435 0.807646 0.807646 
0.807646 -1 0.807646 0.794803 -1 -1 -1 -1 -1 0.895637 -1 0.776504 0.776504 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794803 0.824753 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.776504 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794803 -1 0.807646 -1 -1 0.704598 0.704598 0.807646 0.802323 0.802323 0.802323 0.802323 -1 -1 0.807646 -1 -1 
0.807646 -1 -1 -1 -1 0.817533 0.816795 -1 0.793105 -1 0.704598 -1 0.802323 0.802323 0.755825 0.755825 0.807646 -1 -1 -1 
-1 -1 -1 0.824753 0.807646 0.817533 0.817533 -1 -1 0.793105 -1 0.707898 0.802323 0.802323 0.834656 0.755825 -1 -1 -1 0.794803 
-1 0.88628 -1 -1 -1 -1 0.817533 -1 -1 -1 0.741785 -1 0.741785 0.735091 -1 0.817533 0.755825 0.796252 0.796252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.709435 0.74151 -1 -1 -1 -1 -1 
-1 -1 0.907378 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.838142 0.780048 0.780048 -1 0.780048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.817533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 0.84657 -1 -1 
0.807646 -1 -1 0.817533 -1 -1 -1 -1 -1 0.796252 -1 0.796252 -1 -1 -1 0.807646 -1 -1 -1 -1 
0.807646 -1 0.817533 0.817533 -1 0.817533 0.807646 0.807646 0.807646 -1 0.796252 0.796252 -1 0.897811 0.783241 -1 0.84657 -1 0.807646 -1 
0.807646 -1 -1 0.855956 -1 -1 0.817533 0.807646 0.807646 0.796252 0.796252 -1 -1 0.770315 -1 -1 -1 0.84657 -1 -1 
-1 0.865733 -1 0.817533 -1 0.840814 0.807646 -1 -1 0.807646 0.796252 -1 -1 0.810194 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 0.769062 -1 -1 -1 -1 -1 0.796252 0.810194 0.810194 0.810194 -1 -1 0.802323 0.802323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810194 0.810194 0.810194 0.810194 0.810194 0.807005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 0.807005 -1 
0.847764 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868191 
0.81478 -1 -1 -1 -1 0.807646 0.804749 -1 -1 0.854413 -1 -1 -1 0.807646 -1 -1 0.817533 -1 0.868191 0.847764 
0.910708 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795485 -1 -1 -1 0.807646 0.817533 -1 0.868191 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795485 0.795485 -1 -1 0.807646 0.807646 0.817533 0.817533 0.910708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 0.807646 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74151 0.74151 -1 0.794803 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753702 0.868793 0.807646 0.810194 0.807646 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.810876 -1 0.810876 -1 0.868793 0.810194 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.810876 0.810876 -1 -1 -1 0.847764 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810876 0.810876 0.810876 0.847764 -1 0.847764 0.847764 -1 -1 -1 
