0.961269 -1 -1 -1 -1 -1 0.809408 0.773197 0.790673 -1 -1 -1 -1 0.809408 0.765733 0.765733 0.765733 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 0.773197 0.773197 -1 0.690131 0.690131 -1 0.765733 0.85022 0.809408 0.765733 -1 -1 
-1 -1 -1 -1 0.76765 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 0.76765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76765 -1 -1 -1 0.86143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.764283 -1 0.809408 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.764283 
0.764283 -1 0.806476 0.806476 0.806476 0.788961 -1 -1 -1 -1 -1 0.763903 -1 0.763903 -1 -1 -1 0.822802 0.764283 -1 
-1 -1 1 0.806476 0.806476 0.806476 0.853414 -1 -1 -1 0.763903 0.763903 -1 0.763903 0.763903 -1 -1 0.764283 0.764283 0.809408 
-1 1 -1 -1 0.903123 0.903123 -1 -1 0.903123 0.809408 0.809408 -1 -1 -1 -1 -1 0.764283 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.809408 -1 -1 -1 -1 0.809408 
-1 -1 0.773999 -1 -1 -1 -1 0.765733 0.765733 -1 -1 -1 -1 -1 0.805055 -1 -1 0.829696 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.885493 -1 -1 0.829696 0.829696 
0.829696 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.754255 -1 -1 -1 -1 0.766061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 0.903123 0.903123 -1 -1 -1 -1 -1 0.822802 0.822802 0.809408 
-1 -1 -1 -1 -1 -1 0.967589 0.903123 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 
-1 -1 -1 -1 -1 0.967589 0.967589 -1 0.903123 0.903123 -1 0.809408 0.859815 -1 -1 -1 -1 0.804289 0.91777 -1 
-1 0.809408 -1 -1 -1 -1 -1 -1 -1 0.903123 -1 0.809408 0.809408 -1 -1 -1 -1 0.91777 0.91777 -1 
-1 -1 -1 -1 -1 -1 -1 0.97978 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 
0.903123 0.903123 -1 -1 -1 -1 0.745489 0.922129 -1 0.809408 -1 -1 -1 -1 -1 0.822802 0.822802 -1 -1 -1 
-1 -1 -1 -1 -1 0.76765 0.922129 0.809408 -1 0.809408 -1 -1 0.97978 -1 0.822802 0.765733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.97978 0.97978 0.97978 0.822802 -1 0.765733 -1 0.949902 -1 
0.764283 0.764283 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 0.809408 0.97978 -1 0.822802 -1 -1 0.854381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810301 -1 -1 0.853414 -1 -1 -1 -1 -1 0.809408 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 0.853414 0.853414 -1 -1 -1 -1 -1 -1 
-1 0.920388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822629 -1 -1 0.892595 -1 -1 0.862638 -1 0.809408 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 0.848082 0.848082 0.848082 -1 -1 -1 -1 0.809408 0.809408 -1 -1 0.809408 -1 
-1 -1 -1 0.793657 0.793657 0.793657 -1 0.848082 0.848082 0.848082 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 
0.822802 -1 -1 0.793657 -1 -1 0.793657 0.809408 -1 0.848082 -1 -1 -1 0.809408 0.809408 -1 0.809408 0.809408 -1 -1 
0.822802 -1 0.793657 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 0.763903 0.763903 
-1 -1 0.932139 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.809408 -1 -1 -1 
-1 0.866654 0.916171 -1 0.949902 0.949902 -1 0.949902 -1 -1 -1 0.856435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949902 -1 -1 0.844508 -1 -1 -1 -1 0.809408 -1 -1 0.809408 -1 -1 0.866654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 0.814284 -1 0.854773 -1 
1 -1 0.942002 0.942002 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.854773 0.809408 1 
1 -1 0.76765 -1 0.942002 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.809408 0.809408 1 -1 
0.903123 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 0.902309 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.855063 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 0.809408 0.809408 -1 -1 0.809408 0.809408 -1 -1 0.809408 0.809408 0.809408 0.853414 -1 -1 -1 0.809408 0.809408 -1 -1 
0.942002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.979571 -1 -1 -1 0.81635 -1 -1 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81635 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703826 0.799238 -1 -1 -1 
-1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 0.773197 -1 -1 0.788368 -1 -1 
-1 -1 -1 -1 -1 -1 0.732474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825903 0.809408 -1 -1 -1 -1 -1 -1 -1 0.825903 0.825903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825903 0.825903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 0.825903 0.825903 0.903123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825903 0.825903 -1 -1 -1 
0.848082 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 0.903123 0.809408 -1 -1 -1 0.809408 
-1 -1 -1 -1 0.809408 0.809408 -1 -1 0.916171 0.862711 -1 0.916171 -1 0.903123 -1 -1 -1 -1 -1 0.942002 
0.942002 -1 -1 -1 -1 0.809408 -1 0.916171 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.942002 0.942002 
-1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.942002 -1 
-1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.916171 -1 -1 0.942002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809408 -1 -1 -1 -1 0.916171 -1 -1 -1 -1 0.942002 0.942002 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 0.809408 0.809408 0.809408 1 1 -1 -1 0.942002 -1 0.942002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.807943 0.807943 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 
-1 0.807943 -1 0.856435 0.809408 0.809408 -1 -1 -1 0.988689 -1 0.853414 -1 0.853414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.93698 -1 -1 -1 -1 0.853414 0.853414 0.888973 -1 -1 -1 -1 
-1 0.807943 -1 -1 -1 -1 -1 1 0.923139 0.923139 -1 0.923139 -1 -1 0.853414 0.942002 -1 -1 -1 -1 
0.799238 -1 0.807943 -1 -1 -1 1 1 1 0.979181 -1 0.923139 0.766084 0.853414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.766084 -1 0.766084 -1 -1 -1 0.7904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.766084 0.766084 -1 -1 -1 -1 -1 0.7904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766084 -1 -1 0.841289 -1 0.767148 0.767148 0.901547 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.852299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852299 -1 -1 
0.870057 0.789643 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 0.703826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.942002 1 -1 
1 1 -1 -1 -1 -1 0.783221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96381 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807894 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 -1 -1 -1 
-1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.836057 0.84868 -1 -1 0.923139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 0.836057 -1 0.923139 0.923139 0.923139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 -1 0.923139 0.923139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836057 0.836057 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969403 0.969403 -1 0.96163 0.969403 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969403 0.969403 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969403 
-1 -1 -1 -1 -1 -1 -1 0.860612 0.794396 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.969403 
-1 -1 -1 -1 -1 -1 0.860612 -1 -1 0.794396 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878253 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878253 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860612 0.860612 -1 -1 -1 -1 1 1 -1 0.969403 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809408 0.809408 0.809408 -1 -1 -1 1 -1 1 -1 1 0.969403 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.954173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.954173 1 0.969403 -1 0.933734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 
1 -1 0.953779 1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 
1 -1 1 0.953779 1 1 -1 -1 0.969403 -1 -1 -1 -1 -1 0.831134 -1 -1 -1 -1 -1 
-1 0.860612 0.860612 0.953779 0.969403 0.996938 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
-1 -1 -1 0.953779 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 
0.860612 -1 -1 -1 0.90116 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90116 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 -1 -1 -1 -1 -1 -1 0.876555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 0.860612 -1 0.809408 -1 0.860612 -1 0.860612 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.860612 
-1 -1 -1 -1 0.860612 0.860612 0.860612 0.860612 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860612 -1 0.860612 0.860612 0.860612 -1 -1 -1 1 0.969403 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980679 -1 0.969403 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 0.969403 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98318 -1 
-1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969403 -1 0.969403 0.969403 0.969403 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969403 1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 0.98318 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 0.969403 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 0.969403 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 
-1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 0.948775 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.920159 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.939964 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 1 0.927188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.927188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.927188 -1 -1 -1 0.964934 -1 -1 1 1 1 0.98318 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.964934 0.964934 -1 -1 1 1 0.98048 -1 
0.98318 0.98318 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955889 0.98048 0.98318 
0.98318 0.98318 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864125 -1 -1 -1 -1 0.98318 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.980679 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980679 
0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 0.970102 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.928281 -1 0.969403 0.969403 0.969403 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 0.978653 -1 -1 -1 -1 0.928281 0.969403 0.969403 -1 -1 -1 -1 -1 1 -1 0.969403 -1 -1 
-1 0.895899 -1 -1 -1 -1 -1 0.905138 -1 0.905784 -1 -1 1 0.980679 -1 -1 -1 -1 -1 -1 
-1 -1 0.895899 -1 -1 -1 -1 -1 0.816831 0.912367 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912367 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912367 0.912367 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912436 1 -1 -1 -1 -1 1 0.980679 0.972916 0.972916 
-1 -1 -1 0.980679 0.980679 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972916 0.972916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 0.955889 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961707 -1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.896593 
-1 1 0.980679 -1 0.980679 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.896593 0.896593 
-1 0.980679 0.976853 0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.896593 -1 
-1 -1 -1 -1 -1 0.980679 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848212 0.80517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913318 0.913318 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948327 0.913318 0.913318 -1 -1 0.848212 0.848212 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.908027 -1 -1 -1 0.848212 0.848212 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848212 0.848212 0.848212 0.848212 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 0.932682 0.98768 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932682 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945909 -1 -1 -1 -1 -1 
-1 1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945909 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
