-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 0.859301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.738733 -1 -1 -1 -1 -1 -1 -1 -1 0.859301 0.859301 -1 -1 
-1 0.963629 -1 -1 -1 0.844351 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963629 0.963629 0.844351 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859301 -1 -1 -1 
-1 0.963629 -1 0.963629 0.963629 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 
-1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 
0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 0.996238 
-1 0.913402 -1 -1 -1 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 
0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 0.996238 0.996238 
0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 0.996238 0.996238 
0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 0.996238 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 0.856853 0.856853 0.856853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876376 -1 -1 
0.996238 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 
1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73166 -1 -1 -1 0.844351 
0.844351 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 
0.894685 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831416 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 0.93314 0.93314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831141 0.831141 -1 -1 0.831141 0.831141 0.815752 -1 0.815752 0.93314 0.93314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 0.831141 0.831141 0.815752 0.859301 0.815752 0.859301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.93314 -1 -1 -1 -1 -1 0.815752 0.815752 -1 0.859301 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 0.829447 -1 -1 -1 -1 -1 
-1 0.862603 -1 1 1 1 -1 -1 -1 0.790703 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 
-1 -1 0.862603 1 -1 -1 -1 -1 -1 -1 0.790703 0.856853 0.856853 -1 0.844351 -1 0.844351 -1 -1 -1 
-1 -1 0.862603 0.901138 -1 -1 -1 -1 0.790703 -1 0.790703 -1 -1 -1 -1 0.844351 0.844351 0.844351 -1 -1 
-1 -1 -1 -1 0.901138 -1 -1 0.790507 0.790703 -1 0.876376 -1 0.741449 -1 -1 0.844351 0.844351 -1 -1 -1 
0.996238 0.996238 -1 0.790703 -1 -1 -1 -1 -1 0.876376 0.876376 -1 -1 0.844351 -1 0.844351 -1 -1 -1 -1 
0.996238 0.996238 -1 -1 -1 0.790703 -1 0.790703 -1 0.884858 0.884858 -1 -1 -1 0.844351 -1 -1 -1 -1 -1 
-1 0.815897 -1 -1 -1 0.790703 -1 0.884858 0.884858 0.884858 -1 -1 -1 -1 0.85564 -1 -1 -1 -1 -1 
-1 -1 0.856853 0.856853 0.790703 -1 0.881716 -1 0.884858 -1 -1 -1 0.856853 0.85564 0.897941 -1 -1 -1 -1 -1 
0.856853 -1 0.856853 0.856853 0.856853 -1 0.881716 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881716 0.881716 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 0.790703 -1 -1 -1 
-1 -1 -1 -1 -1 0.93314 0.93314 0.93314 0.93314 -1 -1 -1 -1 -1 0.790703 0.790703 -1 0.798436 -1 -1 
-1 -1 -1 -1 -1 -1 0.93314 -1 0.93314 1 -1 -1 -1 0.803666 0.790703 0.790703 0.798436 0.798436 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 1 0.86165 0.803666 0.803666 0.803666 0.798436 0.798436 0.798436 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.803666 -1 0.803666 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.803666 0.803666 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 1 0.803666 -1 0.790703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.903122 1 1 0.844351 0.844351 0.790703 -1 -1 -1 -1 -1 -1 
0.940332 0.87559 -1 -1 0.976051 1 1 1 0.903122 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 0.840946 
0.840946 -1 -1 -1 1 -1 1 -1 0.726491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.903122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 0.707855 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707855 0.707855 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 0.707855 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 0.790703 -1 -1 -1 -1 -1 -1 -1 0.741449 -1 -1 -1 -1 0.983124 -1 0.983124 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983124 0.983124 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 0.983124 -1 0.983124 0.983124 -1 0.983124 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874839 0.874839 0.983124 0.983124 0.884858 -1 0.884858 
-1 -1 -1 -1 0.803666 -1 0.93314 0.93314 -1 -1 -1 -1 0.874839 0.874839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787051 0.787051 0.787051 
-1 -1 -1 -1 -1 -1 0.991464 -1 -1 -1 -1 0.707855 -1 -1 -1 -1 -1 -1 0.787051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 
-1 -1 -1 -1 0.874839 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794847 -1 -1 1 -1 -1 0.93314 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.794847 
0.794847 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 0.93314 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930444 0.930444 0.930444 -1 0.93314 0.93314 0.93314 0.93314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 0.930444 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930444 0.930444 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.844351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 
0.90808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 0.915884 
0.915884 0.915884 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915884 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915884 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 -1 
-1 -1 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 
-1 0.844351 -1 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789716 0.891184 -1 
1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 0.891184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 0.896601 0.896601 0.896601 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 0.896601 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.806908 0.806908 -1 0.896601 0.896601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 0.806908 0.806908 0.896601 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 0.806908 0.806908 0.833195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 0.833195 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868381 -1 -1 -1 -1 0.916398 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 0.989124 0.916398 -1 -1 
-1 -1 0.983015 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 
-1 -1 -1 0.983015 -1 0.843614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 1 -1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 0.988021 0.988021 
-1 -1 -1 -1 1 1 -1 1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
-1 -1 -1 -1 -1 1 1 -1 -1 0.822725 0.988021 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.822725 0.822725 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.822725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 
-1 -1 -1 -1 1 -1 0.94894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 0.811513 -1 -1 -1 -1 -1 -1 0.822725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 0.811513 -1 -1 -1 -1 -1 -1 0.889535 0.822725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.983015 0.988021 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.983015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94894 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 
0.916398 -1 0.916398 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 
0.885409 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 
0.916398 0.916398 -1 -1 0.916398 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916398 -1 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 0.916398 -1 0.924854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96016 -1 -1 -1 -1 -1 
-1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946299 0.946299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.946299 -1 -1 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 0.895494 0.895494 -1 -1 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 -1 
-1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784021 -1 -1 0.830837 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815875 -1 0.830837 -1 0.895494 0.830837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815875 -1 0.815875 0.895494 0.830837 -1 0.937829 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815875 0.815875 0.895494 0.895494 0.937829 0.937829 0.937829 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 
-1 -1 -1 -1 0.895494 -1 0.895494 0.979602 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.906438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 -1 0.897257 0.95011 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 -1 -1 0.95011 -1 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 -1 -1 -1 0.95011 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 -1 0.988021 0.988021 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 0.95011 0.988021 0.988021 0.988021 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 0.95011 -1 0.988021 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 0.95011 0.95011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985465 -1 -1 -1 -1 -1 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
