-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.938579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938396 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938579 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 0.938396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963487 0.938579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938579 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938579 0.938579 0.938579 -1 -1 0.938579 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938579 0.938579 -1 0.938579 0.938579 0.938579 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938579 -1 0.938579 0.938579 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 0.938579 -1 0.938579 0.907699 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.984076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.984076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956008 0.956008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970216 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992502 0.932085 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 -1 0.956008 -1 -1 -1 -1 -1 -1 -1 0.994141 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872746 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.896837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 -1 0.932085 0.932085 -1 0.896837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99827 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 0.932085 0.99827 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.931465 0.931465 -1 -1 -1 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.878479 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 0.932085 -1 -1 0.932085 -1 0.957345 0.957345 -1 0.932085 0.932085 -1 -1 -1 0.878479 -1 -1 -1 -1 0.932085 
0.932085 0.932085 -1 -1 -1 -1 0.957345 0.957345 0.957345 0.957345 0.866892 -1 -1 0.912945 -1 -1 -1 -1 -1 0.932085 
0.932085 -1 -1 -1 -1 0.957345 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 
-1 -1 -1 -1 -1 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 0.951637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831197 -1 -1 0.932085 0.84178 0.84178 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 0.932085 0.932085 0.932085 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 0.932085 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 0.932085 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878479 -1 0.878479 -1 -1 0.932085 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831197 0.919853 -1 0.878479 -1 0.932085 0.932085 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 
-1 -1 -1 -1 -1 -1 0.878479 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.747414 
-1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 -1 0.84178 0.84178 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 0.84023 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.84178 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 0.878479 -1 -1 0.869284 0.785456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979619 0.812184 
0.812184 -1 0.878479 0.878479 -1 -1 -1 -1 -1 0.785456 -1 -1 0.932085 -1 -1 -1 0.979619 0.979619 0.812184 0.979619 
0.894961 0.894961 0.878479 0.878479 -1 -1 -1 -1 -1 0.785456 0.785456 -1 -1 -1 -1 0.979619 0.979619 -1 -1 0.812184 
0.939486 -1 0.878479 -1 0.878479 0.878479 -1 -1 -1 -1 -1 0.785456 0.878479 -1 -1 -1 0.979619 -1 -1 0.894961 
-1 0.939486 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 0.932085 0.979619 -1 
-1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 0.831197 -1 -1 -1 -1 -1 -1 0.878479 -1 0.932085 0.878479 
-1 0.878479 -1 -1 0.932085 0.932085 -1 -1 0.831197 0.831197 0.831197 0.831197 -1 -1 -1 0.878479 -1 -1 -1 -1 
0.878479 -1 -1 -1 -1 0.931887 0.931887 0.931887 -1 0.831197 -1 0.831197 0.894961 0.932085 -1 -1 0.878479 0.878479 -1 0.878479 
-1 -1 -1 -1 0.931887 -1 0.931887 0.932085 -1 -1 -1 -1 -1 0.894961 0.894961 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931887 0.931887 0.931887 0.932085 0.932085 -1 -1 -1 0.894961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931887 0.932085 0.953711 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84023 -1 -1 -1 -1 -1 -1 
-1 0.853035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84023 0.84023 -1 -1 0.878479 -1 
-1 0.853035 -1 -1 -1 0.878479 -1 -1 -1 -1 0.92334 0.831197 -1 -1 -1 -1 -1 -1 0.878479 0.878479 
-1 -1 -1 -1 0.853035 -1 -1 -1 -1 0.831197 -1 -1 -1 -1 -1 -1 -1 0.878479 0.932085 0.878479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 
-1 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.878479 -1 0.932085 
0.878479 -1 -1 0.878479 0.939486 -1 -1 0.939486 -1 0.921988 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 0.9095 
-1 0.878479 -1 -1 0.939486 -1 -1 -1 0.865118 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989578 -1 0.939486 0.939486 -1 0.939486 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939486 0.939486 -1 -1 0.939486 0.878479 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939486 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939486 -1 -1 -1 -1 0.878479 0.878479 -1 -1 0.878479 -1 0.878479 -1 0.871972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 0.931887 -1 0.878479 -1 0.883106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917705 0.878479 -1 0.883106 0.878479 
-1 -1 -1 -1 -1 -1 -1 0.831197 -1 -1 -1 -1 0.878479 -1 0.917705 0.917705 0.883106 0.883106 0.850355 0.932085 
0.932085 -1 -1 -1 -1 0.831197 -1 0.831197 -1 -1 -1 -1 -1 -1 -1 0.917705 -1 0.917705 -1 0.932085 
0.932085 -1 -1 -1 -1 -1 0.831197 0.8076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.878479 0.932085 0.932085 0.932085 -1 -1 0.8076 0.8076 0.831197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.878479 0.932085 0.932085 -1 -1 0.932085 -1 -1 -1 0.831197 0.894961 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 
-1 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.894961 0.888324 -1 -1 -1 -1 -1 -1 -1 0.878479 
-1 0.878479 0.878479 -1 -1 -1 -1 0.855941 0.855941 -1 0.888324 -1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 
0.878479 -1 -1 0.878479 -1 -1 -1 -1 -1 0.888324 -1 0.888324 -1 -1 -1 -1 0.878479 0.878479 -1 0.878479 
0.878479 -1 0.878479 -1 0.878479 -1 -1 -1 0.857532 0.888324 0.888324 0.888324 -1 -1 0.878479 -1 0.878479 0.878479 -1 0.878479 
-1 -1 -1 0.878479 0.878479 -1 -1 0.857532 0.857532 -1 0.878479 -1 0.869081 -1 0.795713 0.878479 0.878479 0.878479 -1 0.878479 
-1 -1 -1 0.878479 0.878479 -1 0.878479 -1 -1 0.888324 0.856539 0.878479 0.878479 0.878479 -1 0.795713 -1 0.865118 -1 0.867828 
0.9095 -1 -1 0.878479 -1 0.895705 0.878479 -1 -1 0.921988 0.878479 -1 0.932085 0.878479 -1 -1 -1 -1 0.867828 0.878479 
-1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 0.878479 0.878479 0.934731 -1 -1 -1 -1 -1 -1 -1 0.969173 
0.878479 -1 -1 -1 0.878479 -1 -1 0.878479 -1 0.878479 0.934731 -1 0.934731 -1 -1 -1 -1 -1 0.878479 0.878479 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909345 -1 0.878479 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965615 -1 0.939486 -1 -1 -1 -1 0.878479 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965615 0.965615 0.965615 0.939486 -1 -1 -1 -1 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917052 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 0.917052 -1 -1 -1 0.932085 0.932085 0.932085 
-1 -1 -1 -1 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904487 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.910595 -1 -1 -1 -1 -1 
-1 -1 0.874653 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.878479 -1 0.78591 0.78591 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
