-1 -1 -1 -1 -1 -1 -1 0.764283 0.764283 0.764283 1 -1 -1 -1 -1 0.808036 0.808036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764283 0.764283 -1 -1 -1 -1 -1 0.808036 0.808036 0.808036 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.81425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963629 -1 -1 -1 -1 0.81425 0.81425 -1 0.989086 -1 0.989086 0.989086 -1 0.989086 -1 
-1 -1 -1 -1 -1 0.963629 0.963629 -1 -1 -1 0.903123 0.809408 -1 -1 0.989086 0.989086 0.947196 0.989086 0.989086 0.977387 
0.809408 -1 -1 -1 1 -1 0.963629 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 -1 0.989086 -1 -1 0.977387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.989086 0.822802 -1 0.822802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.822802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.829696 -1 -1 
-1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999093 0.999093 0.999093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999093 -1 0.793809 -1 -1 0.82767 0.82767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942471 -1 -1 0.793809 -1 0.82767 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82767 0.82767 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.806476 -1 -1 -1 -1 -1 -1 0.82767 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.81425 0.9376 0.9376 0.977783 0.809408 0.989086 0.989086 -1 -1 -1 -1 
0.809408 0.809408 0.809408 0.806476 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 -1 -1 -1 -1 -1 
-1 -1 0.809408 0.806476 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803666 -1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803666 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793809 0.793809 0.97978 -1 0.97978 -1 -1 -1 1 -1 0.897251 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809408 0.97978 -1 -1 -1 0.97978 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940332 -1 0.97978 -1 -1 0.846287 -1 -1 -1 0.848082 -1 -1 -1 -1 -1 -1 0.692966 0.692966 -1 
-1 -1 0.97978 -1 0.97978 -1 0.846287 0.859846 -1 0.848082 -1 -1 -1 1 -1 -1 -1 -1 0.692966 0.692966 
-1 -1 0.97978 -1 -1 0.846287 -1 0.848082 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.692966 0.692966 
-1 -1 -1 -1 -1 0.846287 0.866654 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798876 0.798876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862521 0.798876 0.798876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 1 -1 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 1 1 1 0.856853 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.7634 0.803666 0.803666 0.803666 1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 
0.965084 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 0.97978 -1 -1 -1 0.803666 0.803666 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 0.809408 0.97978 -1 -1 0.97978 -1 0.803666 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809408 0.97978 0.806476 0.97978 0.97978 0.97978 -1 -1 -1 -1 -1 0.829696 0.803666 0.829696 -1 -1 -1 
-1 0.809408 0.789388 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 -1 -1 -1 
-1 -1 0.935859 0.932317 0.932317 0.931995 0.931995 0.995773 1 1 -1 -1 -1 0.853414 0.826386 -1 -1 -1 -1 -1 
-1 -1 0.935859 0.935859 0.931995 0.931995 0.931995 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935859 0.935859 0.935859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773197 -1 -1 -1 -1 0.866654 0.866654 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862521 -1 -1 -1 -1 -1 -1 -1 -1 0.866654 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862521 -1 -1 -1 -1 -1 -1 0.866654 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866654 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.803666 -1 -1 -1 -1 -1 -1 0.912966 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884595 -1 
0.803666 0.803666 0.803666 -1 -1 -1 -1 0.912966 0.897251 0.821661 -1 -1 0.813265 0.813265 -1 -1 -1 0.884595 -1 -1 
-1 -1 -1 -1 -1 0.803666 -1 -1 0.897251 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.821661 -1 0.853414 0.897165 -1 -1 -1 -1 -1 -1 
-1 -1 0.803666 0.803666 0.803666 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803666 0.846287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 
-1 -1 -1 0.932317 0.932317 1 0.844545 1 1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.990725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 
-1 -1 -1 -1 -1 1 0.931995 0.990725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 0.933419 0.933419 
-1 -1 -1 0.996356 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 -1 
-1 -1 -1 0.996356 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 -1 -1 
-1 -1 -1 -1 0.996356 -1 1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985888 -1 0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 -1 
-1 -1 0.821661 0.821661 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.853414 0.853414 0.853414 -1 -1 0.996356 
1 1 0.821661 0.982179 0.996356 0.996356 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 
1 1 1 -1 0.934003 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 1 
1 1 -1 -1 0.934003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 0.853414 0.897251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.931995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933419 -1 
-1 -1 -1 -1 -1 -1 0.805729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969633 -1 -1 -1 -1 -1 0.805729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 -1 -1 
0.846532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 0.853414 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.846532 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846532 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805729 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914668 0.914668 0.894707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 
-1 -1 0.914668 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 0.789643 -1 -1 -1 
-1 -1 -1 -1 -1 0.829283 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829283 -1 0.829283 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990671 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 
-1 0.809408 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.946307 0.946307 
0.869299 0.869299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946307 0.946307 
0.869299 0.869299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946307 0.946307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899106 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899106 0.899106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978401 -1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978401 -1 -1 -1 0.829283 0.829283 0.842869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978401 -1 0.767654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978401 0.978401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.978401 0.978401 0.978401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.978401 0.978401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.959486 0.959486 -1 0.978401 0.978401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.959486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913081 -1 -1 0.913081 -1 1 0.837371 0.837371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896601 0.896601 0.913081 -1 0.913081 0.913081 -1 -1 0.837371 0.837371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896601 0.896601 0.896601 -1 0.913081 -1 0.913081 -1 -1 0.837371 0.848212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896601 -1 0.896601 -1 0.913081 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896601 0.896601 0.807122 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896601 -1 0.896601 0.896601 0.896601 0.896601 0.807122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896601 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903385 0.903385 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 0.913081 0.913081 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.913081 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998806 -1 -1 -1 0.988021 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973746 -1 -1 -1 -1 -1 -1 -1 
0.99656 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973746 1 -1 -1 -1 -1 -1 -1 -1 
0.99656 0.99656 -1 -1 -1 -1 -1 -1 -1 -1 0.973746 -1 -1 -1 -1 -1 -1 -1 0.99656 0.99656 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963714 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767654 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903385 0.956752 0.903385 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99656 -1 -1 -1 -1 -1 -1 
-1 0.956752 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973746 0.99656 0.99656 0.99656 -1 -1 -1 -1 -1 
0.956752 -1 1 -1 -1 -1 -1 -1 -1 -1 0.973746 0.99656 -1 -1 0.99656 -1 -1 -1 -1 -1 
-1 1 0.956752 -1 -1 -1 -1 -1 0.963714 0.963714 0.973746 -1 -1 -1 0.988021 0.99656 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 0.963714 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941098 0.941098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946738 0.941098 -1 0.988021 0.941098 -1 -1 0.988021 0.988021 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.946738 -1 0.946738 -1 0.941098 0.941098 0.988021 -1 -1 0.988021 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.971243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971243 -1 0.903385 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.949632 0.903385 1 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.949632 
-1 -1 0.903385 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 0.99656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922796 -1 0.922796 -1 -1 -1 -1 0.903385 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903385 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939997 0.912367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912367 0.912367 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912367 -1 -1 1 
-1 -1 0.963714 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.963714 1 -1 1 0.969403 -1 -1 0.872409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997917 -1 1 1 -1 1 0.969403 0.872409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.969403 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 0.973746 0.973746 -1 -1 
-1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 0.973746 -1 -1 1 -1 
-1 -1 -1 -1 0.969403 0.969403 0.969403 0.969403 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 -1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995287 
0.949632 0.851273 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
