-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930806 -1 0.930806 -1 0.930806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92567 0.944922 -1 -1 -1 0.930806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 
0.910854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.917543 
0.917543 -1 -1 -1 -1 -1 -1 -1 0.930806 0.930806 0.930806 -1 -1 -1 -1 -1 -1 -1 0.980391 0.917543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 0.971805 0.917543 0.971805 0.971805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972275 -1 -1 0.971805 0.971805 0.930806 0.917543 -1 0.971805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968081 -1 -1 -1 1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76596 0.76596 0.85 0.980391 0.819422 0.819422 -1 -1 -1 0.944922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819422 0.819422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819422 0.819422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966368 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 0.885265 0.966368 -1 0.836013 0.992716 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 -1 -1 0.836013 0.836013 -1 0.836013 0.836013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 0.836013 0.836013 0.836013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 -1 0.836013 -1 -1 -1 
-1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 
-1 0.966368 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 
-1 -1 0.906544 0.906544 -1 -1 0.895811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966368 0.906544 -1 -1 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 
-1 -1 -1 0.915034 0.906544 -1 0.930806 -1 0.971805 0.85 -1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 -1 
-1 0.944922 -1 0.927495 -1 -1 0.930806 -1 0.971805 0.818524 -1 -1 -1 -1 -1 -1 0.944922 0.944922 0.944922 0.944922 
-1 0.944922 -1 -1 -1 -1 0.930806 0.971805 -1 0.971805 0.85 -1 -1 -1 -1 -1 -1 0.944922 0.912251 -1 
0.966368 -1 -1 -1 -1 0.971805 0.971805 0.85 0.971805 0.971805 -1 -1 -1 -1 0.937414 0.937414 0.943681 -1 0.912251 -1 
0.944922 0.966368 0.966368 -1 -1 0.971805 -1 0.76596 0.85 -1 0.819422 -1 -1 -1 0.966368 0.943681 -1 -1 -1 0.944922 
-1 -1 -1 -1 0.966197 -1 -1 -1 -1 0.944922 -1 -1 -1 0.853607 0.863651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966197 -1 -1 -1 0.944922 -1 -1 -1 -1 0.853607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.775995 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.775995 0.775995 0.76596 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775995 
0.775995 0.775995 0.775995 -1 -1 -1 0.971805 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 0.775995 
0.76596 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 0.788328 -1 -1 -1 0.811013 -1 -1 0.76596 0.76596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788328 0.788328 -1 -1 0.811013 0.811013 0.836013 -1 0.76596 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88456 -1 0.788328 0.788328 -1 -1 0.76596 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933939 -1 0.788328 0.788328 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 
0.892743 -1 0.944922 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 
0.921555 -1 -1 0.944922 0.944922 -1 -1 -1 -1 -1 -1 0.966368 -1 0.966368 -1 -1 -1 -1 -1 -1 
-1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 
0.921555 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 0.853607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836013 -1 -1 -1 -1 -1 0.853607 0.853607 -1 -1 -1 -1 0.819422 -1 -1 
-1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 0.853607 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 -1 0.781376 -1 0.808964 -1 -1 -1 -1 -1 -1 0.815474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 0.917543 -1 -1 -1 0.917543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 0.917543 0.917543 0.944922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 0.917543 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966197 0.966197 -1 0.966368 0.726763 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966197 -1 -1 -1 -1 -1 0.726763 
-1 -1 1 1 1 0.846282 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928064 -1 -1 0.726763 
0.781376 0.855673 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928064 -1 -1 0.896633 0.781376 
0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896633 0.896633 -1 
-1 -1 -1 -1 -1 -1 -1 0.921555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966197 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 
-1 -1 -1 -1 -1 -1 0.921555 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 0.804114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.781376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 0.862138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854561 0.854561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 0.854561 0.854561 0.854561 0.854561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781376 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971805 0.781376 -1 0.808964 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905991 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905991 0.905991 -1 -1 -1 0.999321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917543 -1 0.999321 -1 0.999321 -1 -1 0.848725 0.848725 -1 -1 -1 -1 -1 -1 -1 0.926971 
-1 -1 -1 -1 -1 0.781376 0.767647 -1 -1 -1 -1 0.848725 0.854561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840236 0.781376 0.781376 0.781376 -1 -1 -1 -1 0.848725 0.854561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.781376 0.781376 0.781376 -1 -1 -1 0.854561 -1 0.921555 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.781376 0.781376 -1 -1 -1 -1 -1 0.867772 -1 -1 -1 -1 -1 -1 0.966197 -1 -1 
0.966197 0.966197 0.966197 0.966197 0.966197 0.781376 0.971805 -1 -1 0.867772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966197 -1 0.966197 0.966197 0.966197 0.966197 0.822746 0.822746 0.867772 0.83681 -1 -1 -1 -1 0.966197 0.966197 0.966197 0.966197 0.966197 -1 
-1 0.966197 -1 0.966197 0.966197 0.966197 -1 -1 0.83681 0.83681 -1 -1 -1 -1 -1 -1 0.966197 -1 0.862138 0.966197 
0.966197 -1 -1 -1 -1 -1 0.80829 0.766782 0.83681 -1 -1 0.926971 -1 -1 -1 -1 -1 0.862138 0.966197 0.966197 
0.805607 0.966197 0.966197 -1 -1 -1 0.80829 -1 -1 -1 -1 -1 0.926971 -1 -1 -1 -1 0.862138 0.966197 -1 
-1 0.872764 0.917543 -1 0.781376 -1 -1 -1 -1 -1 0.846282 0.893715 -1 -1 -1 -1 -1 -1 0.966197 0.939967 
0.939967 -1 0.917543 -1 0.781376 -1 0.907156 -1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 0.939967 
-1 0.939967 0.917543 0.917543 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.843486 -1 -1 
-1 -1 0.885557 -1 0.885557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939559 -1 -1 -1 -1 0.905991 0.905991 -1 -1 0.85319 -1 -1 -1 -1 -1 -1 0.926971 0.926971 
-1 -1 -1 -1 -1 0.804114 -1 0.804114 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938762 -1 -1 -1 0.804114 0.907156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895637 0.938762 0.938762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895637 0.804114 -1 0.939559 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903127 0.903127 -1 -1 -1 0.903127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903127 -1 0.903127 -1 0.903127 -1 -1 -1 0.766782 -1 -1 -1 -1 -1 
-1 -1 0.805744 -1 -1 -1 -1 -1 -1 -1 0.903127 0.903127 -1 -1 -1 0.966197 0.966197 -1 -1 -1 
-1 0.805744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966197 -1 0.966197 0.895637 -1 
0.805744 -1 0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843486 0.843486 -1 0.806139 
-1 0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.907156 -1 -1 -1 
-1 -1 0.808651 -1 -1 -1 0.926971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.843486 -1 
0.917543 -1 -1 -1 -1 0.931899 0.931899 -1 -1 0.926971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854561 -1 -1 0.999321 -1 -1 -1 -1 0.888589 -1 0.907156 -1 -1 -1 -1 
-1 0.854561 0.854561 0.854561 0.854561 -1 0.854561 -1 -1 -1 -1 -1 0.888589 0.888589 0.907156 -1 -1 -1 -1 -1 
0.926971 0.822746 -1 0.854561 0.854561 0.854561 -1 0.905991 0.905991 -1 0.895637 0.895637 -1 0.888533 -1 -1 -1 -1 0.926971 0.926971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 0.875456 -1 -1 
0.85296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 0.875456 -1 0.895637 
-1 0.770951 -1 -1 -1 0.745298 0.939559 -1 0.941673 -1 -1 -1 -1 -1 -1 0.895637 0.745298 -1 -1 -1 
-1 -1 -1 0.705309 -1 -1 0.939559 0.941673 0.941673 0.941673 0.895637 0.895637 -1 0.895637 -1 -1 0.926971 0.926971 0.926971 -1 
-1 -1 0.905991 0.905991 0.905991 -1 0.905991 -1 -1 -1 0.895637 0.895637 -1 0.895637 -1 -1 -1 0.926971 0.926971 0.895637 
0.895637 -1 -1 0.905991 -1 0.875456 0.905991 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 -1 0.907156 0.907156 0.907156 0.895637 
-1 -1 0.905991 -1 -1 0.903127 -1 0.905991 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 
-1 0.938762 0.938762 0.773275 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938762 0.938762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804114 -1 -1 0.804114 -1 -1 -1 -1 -1 0.907156 
0.889108 0.889108 -1 -1 -1 -1 -1 -1 -1 0.804114 0.804114 0.833121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889108 -1 -1 -1 0.903127 0.833563 0.88628 0.88628 0.804114 0.804114 0.833121 0.804114 0.804114 -1 -1 -1 0.895637 0.870301 -1 
0.897811 0.889108 -1 -1 0.942303 0.903127 -1 0.805744 0.804114 -1 -1 -1 -1 0.895637 -1 0.907156 -1 0.907156 -1 -1 
-1 -1 0.939559 0.942303 0.895637 0.783328 0.805744 0.805744 -1 -1 -1 -1 -1 -1 0.895637 0.907156 0.907156 0.889108 0.889108 0.897811 
-1 -1 -1 0.939559 0.762784 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 -1 -1 0.917319 -1 0.866045 
-1 -1 -1 0.939559 0.762784 0.783328 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.830344 
0.830344 -1 -1 0.939559 0.762784 -1 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 
0.830344 0.807646 0.939559 -1 -1 -1 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.814534 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875456 0.895637 -1 -1 
0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 0.939559 0.937422 -1 -1 -1 -1 0.837084 
-1 -1 -1 0.824835 0.941454 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 -1 -1 0.824835 -1 0.870301 -1 0.870301 0.870301 0.939559 0.939559 0.939559 -1 -1 0.897811 0.897811 0.897811 -1 -1 0.870112 
-1 0.939559 0.824835 -1 0.824835 -1 0.870301 0.870301 0.895637 -1 0.939559 -1 -1 -1 0.897811 0.897811 -1 -1 0.870112 -1 
0.939559 -1 0.939559 0.824835 0.745298 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 0.897811 -1 0.897811 0.897811 0.897811 
-1 0.939559 -1 0.939559 0.939559 0.941543 -1 0.939559 -1 0.870301 0.842884 0.842884 -1 -1 0.86815 0.891159 -1 0.895637 0.897811 0.897811 
0.897811 -1 -1 0.939559 0.939559 -1 -1 -1 -1 0.870301 -1 -1 0.939559 0.833304 -1 0.939559 -1 -1 -1 1 
-1 -1 -1 -1 0.838678 -1 -1 -1 -1 -1 -1 -1 -1 0.800288 -1 -1 -1 -1 -1 0.84124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756438 -1 -1 0.800288 0.800288 -1 -1 -1 -1 -1 
0.88628 -1 0.88628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800288 -1 -1 -1 -1 
-1 0.88628 -1 -1 -1 -1 0.960854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852032 -1 
-1 0.88628 -1 -1 -1 -1 0.95725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852032 -1 
0.852032 -1 -1 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852032 0.852032 -1 
0.88628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 -1 -1 -1 -1 0.852032 0.952133 
-1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 0.907156 0.907156 0.907156 -1 -1 -1 -1 0.783328 -1 
-1 -1 -1 0.814534 0.895637 0.895637 -1 -1 -1 -1 0.907156 0.907156 0.907156 -1 0.907156 -1 0.875456 -1 0.706901 0.783328 
0.814534 -1 -1 0.814534 0.814534 0.895637 0.84124 -1 -1 -1 -1 -1 0.896287 -1 0.875456 0.875456 0.833304 0.847233 -1 0.783328 
-1 0.814534 -1 0.814534 0.913974 0.814534 -1 0.858327 0.870301 -1 0.830344 -1 -1 0.874607 0.874607 0.875456 0.847233 0.847117 0.762596 -1 
0.81155 0.82863 0.814534 -1 0.814534 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 0.807646 0.875456 0.847233 0.81155 -1 
0.85296 0.82863 -1 0.814534 -1 -1 -1 -1 0.870301 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 0.847233 0.81155 
-1 0.870112 0.895637 -1 -1 0.917281 -1 0.939559 -1 -1 -1 -1 -1 0.896311 -1 -1 0.895637 -1 0.870112 0.870112 
0.870112 0.870112 -1 0.895637 0.895637 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.895637 0.870112 0.870112 -1 0.870112 
-1 0.895637 0.895637 0.82863 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 0.939559 -1 -1 0.870112 0.84124 0.870112 0.870112 
0.870112 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.939559 0.870112 0.870112 0.854628 0.870112 0.870112 
0.861864 -1 -1 -1 -1 -1 0.895637 0.895637 0.810194 -1 -1 -1 -1 -1 -1 0.870112 0.870112 0.870112 0.861864 0.870112 
-1 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 0.810194 0.810194 -1 -1 -1 0.897811 0.870112 0.895197 0.897811 -1 0.861864 
-1 -1 0.939559 0.939559 -1 -1 0.895637 -1 -1 -1 0.810194 0.810194 0.813194 0.897811 0.897811 0.895197 -1 0.910973 0.910973 -1 
-1 0.84124 -1 -1 -1 -1 -1 0.902579 -1 -1 0.810194 -1 -1 0.897811 0.897811 0.897811 -1 -1 -1 -1 
-1 0.84124 -1 -1 0.802788 -1 -1 -1 -1 -1 0.872343 -1 -1 0.874607 0.858327 -1 -1 -1 -1 -1 
-1 0.84124 -1 -1 0.939559 0.802788 0.902579 -1 -1 -1 -1 0.941454 0.858327 0.858327 -1 -1 -1 -1 -1 0.897811 
0.872343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941454 0.858327 -1 -1 0.872343 0.872343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 -1 0.950713 -1 0.939559 0.872343 
-1 0.84124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950713 0.788851 0.84124 
-1 0.84124 -1 0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 -1 0.788851 -1 
0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909008 -1 -1 -1 -1 0.833304 -1 -1 0.788851 
0.788851 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 0.933644 0.933644 -1 0.833304 0.833304 0.833304 -1 -1 -1 0.788851 
-1 -1 -1 -1 -1 -1 -1 -1 0.747482 0.933644 0.895637 0.916747 -1 -1 0.833304 -1 -1 -1 0.788851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.747482 -1 -1 -1 0.833304 -1 0.833304 -1 -1 0.788851 0.788851 
0.833608 -1 -1 0.895637 -1 -1 0.817533 -1 -1 -1 -1 0.858327 0.858327 -1 0.843505 -1 -1 0.741 -1 0.788851 
-1 -1 -1 -1 0.817533 0.817533 0.817533 0.741 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 0.769613 0.870112 
-1 -1 -1 -1 -1 0.802788 0.802788 0.802788 0.870112 -1 -1 -1 0.813194 0.813194 -1 -1 0.813194 -1 -1 -1 
0.859746 -1 -1 -1 -1 0.782941 0.802788 -1 -1 0.79865 -1 -1 0.813194 -1 0.813194 0.813194 0.813194 -1 -1 0.859746 
-1 -1 -1 -1 -1 -1 0.769564 -1 -1 -1 0.933644 -1 -1 0.813194 -1 0.813194 0.813194 0.859746 -1 0.859746 
-1 -1 -1 -1 -1 -1 -1 -1 0.858327 0.858327 0.933644 0.933644 -1 -1 -1 0.859746 0.859746 -1 -1 -1 
-1 -1 -1 -1 0.858327 -1 -1 -1 0.769564 0.858327 -1 -1 0.933644 -1 -1 0.858327 -1 0.858327 0.859746 -1 
-1 -1 -1 0.861864 0.810194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 -1 0.741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 0.830862 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.852184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 0.841363 -1 -1 -1 0.817533 
-1 -1 -1 -1 0.872343 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.852184 0.852184 -1 -1 -1 -1 
-1 -1 -1 -1 0.897811 0.872343 0.742608 -1 -1 0.871825 0.960874 -1 -1 -1 -1 0.852184 0.817533 0.741 -1 0.801876 
-1 -1 -1 -1 -1 -1 -1 0.920762 0.871825 0.871825 -1 -1 0.951674 0.895637 0.895637 -1 -1 -1 0.817291 -1 
0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 0.895637 0.895637 -1 -1 -1 -1 
-1 0.699578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 -1 -1 -1 -1 -1 
-1 -1 0.783828 0.859746 -1 0.976048 -1 0.976048 -1 0.872343 -1 -1 0.838227 -1 -1 0.838227 -1 0.776524 -1 -1 
-1 -1 -1 -1 -1 0.802788 0.976048 0.870112 0.870112 -1 0.744302 -1 0.838227 -1 -1 0.838227 0.776524 -1 -1 -1 
0.95208 -1 -1 -1 0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 -1 0.966013 0.966013 -1 
-1 -1 -1 -1 0.871825 -1 0.871825 -1 0.81444 -1 -1 0.769564 -1 -1 -1 0.966013 0.966013 0.966013 0.95208 0.95208 
0.874857 0.874857 -1 -1 -1 -1 -1 0.81444 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.95208 -1 
-1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858327 0.847764 0.878192 -1 -1 -1 -1 -1 -1 -1 0.916125 0.843505 -1 -1 -1 -1 -1 
-1 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 
0.843505 -1 -1 -1 -1 -1 -1 0.871825 0.894087 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852184 
