-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847601 0.847601 0.81543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 0.847601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92288 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92288 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 
-1 -1 -1 0.92288 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 0.933236 -1 
-1 -1 -1 -1 -1 -1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986516 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 
0.933236 0.955241 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760023 -1 0.933236 0.933236 -1 -1 
-1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 0.933236 -1 
-1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925242 -1 -1 -1 -1 -1 0.907456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8098 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8098 0.808379 0.808379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813801 0.813801 0.813801 -1 -1 -1 -1 -1 -1 
0.933236 -1 -1 0.958775 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933236 -1 -1 0.964583 -1 -1 -1 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871402 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964583 0.964583 -1 0.989125 -1 -1 -1 -1 0.871402 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964583 -1 0.964583 -1 -1 -1 -1 0.871402 -1 -1 -1 -1 -1 0.933236 0.933236 -1 0.933236 -1 -1 
0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 0.933236 0.933236 0.933236 0.933236 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99098 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93994 0.93994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93994 -1 0.93994 0.93994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964583 -1 -1 -1 -1 -1 
-1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964583 -1 -1 
-1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 
-1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 0.962976 -1 -1 
0.911562 0.911562 -1 -1 0.911562 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911562 -1 -1 -1 -1 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 0.949698 
0.949698 -1 0.949698 -1 0.911562 -1 -1 0.964583 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 -1 -1 
-1 0.949698 1 0.949698 -1 0.964583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 0.949698 -1 -1 
-1 -1 0.949698 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 0.949698 -1 
-1 -1 0.949698 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933236 0.933236 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 -1 -1 -1 -1 0.962976 -1 -1 
1 -1 -1 0.933236 -1 -1 -1 -1 0.962976 0.962976 -1 -1 0.962976 -1 -1 -1 0.962976 -1 -1 -1 
1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 
-1 -1 -1 0.933236 0.933236 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.949698 -1 -1 1 0.949698 0.949698 -1 -1 -1 -1 0.784006 0.784006 0.964583 0.964583 0.964583 -1 -1 -1 -1 -1 
-1 -1 0.93014 0.93014 1 0.920318 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867053 0.867053 -1 -1 -1 
-1 -1 -1 0.93014 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867053 0.867053 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784006 
0.784563 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784563 
-1 -1 -1 1 1 -1 -1 -1 -1 0.836537 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 0.784563 
-1 0.784006 1 1 1 1 -1 -1 -1 -1 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 
-1 0.881199 0.881199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881199 0.933236 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881199 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777746 -1 -1 -1 
-1 0.881199 0.933236 -1 -1 -1 -1 -1 0.962976 0.962976 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 0.856059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972313 0.972313 -1 0.998693 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 
0.949698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 
0.949698 0.949698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 0.962976 -1 -1 -1 
0.949698 -1 -1 -1 -1 0.949698 0.949698 -1 -1 -1 -1 -1 0.964583 -1 0.965155 0.964583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 0.836537 0.836537 0.836537 -1 -1 -1 0.933236 0.933236 -1 -1 0.933236 -1 -1 -1 
-1 -1 -1 -1 0.836537 -1 0.836537 0.836537 -1 0.836537 0.836537 0.908825 -1 -1 -1 0.936857 -1 0.933236 -1 -1 
-1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 0.836537 -1 0.933236 0.933236 0.933236 0.933236 0.933236 0.933236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905512 -1 0.836537 0.77329 0.77329 0.933236 0.933236 -1 -1 0.933236 0.933236 -1 -1 
-1 -1 -1 -1 -1 -1 0.905512 -1 -1 -1 0.77329 0.77329 0.933236 0.933236 0.933236 -1 -1 0.933236 0.933236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800426 0.77329 0.933236 0.933236 -1 -1 0.889821 -1 -1 -1 
-1 -1 -1 -1 -1 0.800012 -1 -1 -1 -1 -1 0.77329 -1 -1 -1 -1 0.889821 -1 -1 -1 
-1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.889821 -1 -1 -1 
-1 -1 -1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 0.972313 
-1 -1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 0.784006 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.800012 0.787384 0.882204 -1 -1 -1 -1 -1 -1 0.784006 -1 -1 1 -1 -1 -1 
0.93014 -1 -1 -1 -1 -1 0.787384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 0.93014 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 0.93014 0.93014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 -1 -1 
-1 -1 -1 0.836457 -1 0.836537 0.820624 -1 -1 -1 -1 0.820624 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836537 0.810201 0.888448 -1 -1 -1 0.820624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836537 0.820624 0.836537 0.888448 0.93014 -1 -1 0.820624 -1 -1 0.933236 0.933236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836537 0.820624 -1 -1 0.820624 0.820624 -1 0.933236 -1 0.933236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 0.933236 -1 0.933236 -1 -1 -1 -1 -1 
-1 -1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 0.93014 -1 -1 0.836537 0.836537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836537 -1 -1 0.972313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828103 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 0.93014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 0.933236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 0.933236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800012 -1 -1 -1 0.933236 -1 -1 -1 
0.800012 -1 -1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 0.800012 -1 -1 -1 -1 -1 0.933236 -1 
-1 -1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905512 0.905512 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75111 
-1 -1 -1 0.905512 0.836537 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905512 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 0.933236 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961598 0.936231 -1 -1 0.905512 -1 -1 -1 0.800012 0.800012 0.889232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905512 -1 0.905512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836537 0.836537 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 0.962976 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 
-1 -1 -1 0.836537 -1 -1 0.962976 0.962976 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 -1 -1 -1 -1 0.804306 0.804306 0.944534 0.944534 0.98926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804306 0.836537 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 0.962976 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 
-1 -1 0.876869 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 -1 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977463 -1 0.962976 0.962976 -1 0.963645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977463 -1 -1 -1 0.963645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977463 -1 0.962976 -1 -1 -1 -1 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 0.963645 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 0.963645 -1 -1 0.963645 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 0.890683 -1 0.963645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.890683 -1 0.884738 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.962976 -1 0.890683 -1 -1 0.890683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.962976 -1 -1 -1 -1 -1 0.890683 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 0.962976 -1 -1 -1 -1 -1 -1 0.890683 -1 0.962976 -1 -1 -1 -1 -1 -1 
-1 1 0.962976 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 -1 -1 -1 -1 
-1 -1 0.962976 0.962976 -1 -1 -1 0.876869 -1 -1 -1 -1 0.962976 0.962976 0.962976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 0.979735 0.963645 -1 0.962976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.890683 -1 0.890683 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890683 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.890683 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.890683 0.890683 -1 0.970962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931512 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931512 -1 -1 1 -1 -1 -1 1 -1 0.978539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978539 -1 0.978539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.930574 -1 1 0.983665 1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.943015 -1 -1 1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927026 -1 -1 -1 1 1 1 -1 -1 1 0.974349 0.974349 -1 -1 -1 -1 -1 -1 -1 
1 0.927026 -1 -1 -1 -1 1 1 1 -1 0.974349 -1 0.974349 0.974349 0.974349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978539 0.952727 0.952727 0.98991 0.98991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952727 0.952727 0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.952727 0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.952727 0.952727 0.952727 0.952727 -1 -1 0.946978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.952727 0.952727 -1 0.952727 0.946978 0.946978 0.946978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.929499 -1 -1 1 1 0.931512 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.929499 -1 1 -1 0.946978 0.946978 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946978 0.946978 0.946978 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.959924 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959789 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959789 -1 -1 0.952727 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.977562 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.946978 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.984673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966597 0.966597 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97666 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94048 -1 1 1 1 -1 1 -1 -1 
