-1 0.877158 0.877158 0.86576 1 1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 0.873734 0.873734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877158 0.877158 -1 -1 -1 -1 -1 0.866863 -1 -1 -1 0.866863 -1 -1 -1 -1 -1 -1 
-1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866863 -1 -1 -1 0.893026 -1 -1 
-1 -1 0.877158 -1 -1 0.784085 0.784085 0.784085 0.784085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877158 0.877158 -1 0.784085 -1 0.784085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877158 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 0.89016 -1 -1 -1 -1 -1 
0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 -1 -1 -1 -1 -1 -1 
0.864498 0.94484 0.94484 -1 -1 -1 -1 -1 -1 0.840942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 
0.94484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840942 0.877158 -1 -1 -1 -1 -1 -1 -1 0.864498 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 -1 1 
0.918315 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864498 -1 -1 -1 0.952873 0.952873 0.99412 0.982863 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.864498 -1 -1 0.918315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 0.89016 1 -1 -1 -1 -1 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.89016 -1 -1 1 -1 -1 0.918315 0.918315 0.918315 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.877158 0.877158 0.877158 -1 -1 0.918315 -1 0.918315 0.918315 
-1 0.784085 0.784085 -1 -1 -1 -1 -1 -1 -1 0.877158 0.877158 0.886007 0.877158 0.877158 0.918315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886007 -1 -1 0.877158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 0.907256 -1 -1 -1 -1 
-1 -1 -1 0.784085 0.952873 0.952873 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877158 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952873 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 
-1 -1 0.940652 0.918315 -1 -1 -1 -1 0.966219 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940652 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 1 1 0.856354 -1 -1 -1 -1 -1 -1 0.799656 
0.918315 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.94484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 0.918315 
0.794693 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 0.966219 -1 -1 0.794693 
-1 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.918315 0.918315 0.918315 -1 0.918315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982863 0.851791 -1 -1 0.728475 0.982863 -1 0.918315 -1 -1 -1 -1 -1 
-1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.982863 0.918315 -1 -1 -1 -1 -1 
0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 0.952873 -1 -1 -1 -1 -1 0.820211 
0.81276 0.982863 0.982863 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.820211 
-1 0.982863 0.982863 0.982863 -1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 0.820211 
0.982863 -1 0.982863 0.982863 -1 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 0.952873 0.982863 -1 
-1 -1 0.982863 0.982863 0.982863 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993749 0.952873 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993749 -1 -1 
-1 0.982863 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902406 -1 -1 -1 0.982863 -1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900655 0.900655 -1 -1 -1 0.952873 0.982863 -1 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 
0.941906 0.900655 -1 0.900655 -1 -1 -1 1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.941906 
0.900655 0.900655 0.900655 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900655 0.900655 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 0.982863 0.982863 
0.900655 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 0.982863 -1 0.982863 -1 0.982863 0.982863 0.900655 
-1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 -1 0.982863 0.900655 
0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 0.918315 -1 0.982863 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96404 0.982863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982863 0.982863 -1 -1 -1 -1 0.920187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.982863 0.982863 -1 -1 -1 0.920187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982863 -1 0.918315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.982863 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 0.80014 -1 -1 -1 0.982863 -1 -1 
-1 -1 0.982863 -1 -1 -1 -1 0.951822 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 0.999485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.744247 -1 -1 -1 -1 -1 -1 -1 0.999485 0.952873 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.744247 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982863 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952873 0.990709 0.990709 0.990709 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990709 0.990709 0.97559 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857231 0.990709 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 0.952873 0.952873 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80014 -1 0.952873 -1 -1 0.945211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80014 -1 -1 -1 -1 -1 -1 0.947865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.80014 0.80014 -1 -1 -1 0.947865 0.947865 -1 
-1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 0.744247 -1 0.80014 -1 -1 -1 0.716229 -1 -1 
-1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 0.744247 -1 -1 0.982863 -1 1 0.716229 0.716229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 0.982863 0.982863 -1 -1 0.716229 0.716229 0.716229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 0.716229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900773 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952873 -1 -1 -1 -1 -1 0.900773 0.806031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952873 -1 -1 -1 -1 -1 -1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.900773 0.911059 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 0.982863 
-1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 0.982863 
-1 -1 -1 -1 -1 0.900773 -1 -1 -1 -1 0.96682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904319 0.952873 -1 -1 0.947865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 
0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 0.952873 
0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.769704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900773 -1 0.900773 
-1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900773 0.900773 0.900773 
0.900773 0.900773 -1 0.990709 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900773 -1 
-1 -1 0.990709 -1 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900773 
-1 -1 0.990709 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 0.769704 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988521 -1 -1 -1 -1 0.973249 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 
-1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 
0.937996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 0.911283 -1 -1 -1 
-1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 0.911283 -1 0.973249 -1 -1 
0.973249 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 -1 0.973249 -1 -1 
0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769704 
0.769704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769704 -1 -1 -1 0.972918 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.900773 -1 -1 -1 
-1 -1 0.769704 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914207 -1 -1 -1 -1 -1 
-1 0.973249 0.973249 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973249 -1 0.973249 -1 -1 0.982994 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973249 -1 -1 0.988521 -1 -1 0.900431 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900431 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 0.928641 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 0.975167 0.972871 0.928641 -1 -1 0.928641 -1 
-1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.928641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 0.928641 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 0.881041 0.928641 -1 -1 0.928641 -1 
-1 0.945098 0.945098 1 -1 1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 0.928641 0.928641 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.973249 -1 0.904065 -1 0.928641 -1 -1 0.928641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988521 -1 0.988521 0.928641 -1 -1 -1 -1 -1 -1 
0.818176 -1 -1 0.973249 -1 1 1 -1 0.900431 0.988521 0.84549 0.988521 0.988521 -1 0.988521 0.988521 -1 -1 0.973249 -1 
0.883784 0.988521 0.883784 -1 0.973249 -1 1 -1 0.900431 -1 -1 -1 0.988521 -1 0.988521 -1 -1 0.947119 -1 -1 
-1 0.883784 -1 -1 -1 1 -1 -1 0.973249 -1 0.972918 0.972918 0.988521 0.988521 -1 -1 0.988521 -1 -1 -1 
0.883784 -1 0.988521 -1 -1 -1 1 -1 0.900431 0.973249 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
0.889365 -1 0.973249 -1 -1 -1 0.900431 1 0.973249 -1 -1 0.937996 -1 -1 0.900431 -1 -1 -1 -1 -1 
0.973249 -1 0.973249 0.988521 -1 -1 -1 -1 1 0.973249 -1 0.937996 -1 -1 -1 0.900431 -1 -1 -1 0.988521 
-1 -1 -1 -1 -1 -1 0.980132 0.949603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928641 -1 0.988521 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 
-1 -1 -1 0.818176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 1 
-1 -1 -1 0.818176 0.818176 -1 -1 0.988521 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 0.980206 
-1 -1 0.818176 -1 -1 0.818176 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 0.818176 1 
-1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.988521 -1 -1 0.928641 -1 -1 -1 -1 -1 0.818176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 0.818176 -1 
-1 -1 -1 -1 -1 -1 -1 0.976531 0.988521 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958631 -1 0.988521 0.988521 0.988521 1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883784 -1 0.958631 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883784 0.903715 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 0.883784 
-1 0.883784 0.883784 0.883784 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 
-1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 1 0.900431 0.900431 -1 -1 -1 -1 -1 
-1 -1 0.960414 -1 -1 0.900431 0.900431 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.988521 -1 -1 
-1 -1 -1 -1 -1 0.900431 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945098 -1 
-1 -1 -1 -1 -1 0.900431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 0.900431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 1 0.928641 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 -1 -1 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883784 0.883784 -1 0.980206 -1 -1 -1 1 1 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815643 -1 -1 -1 -1 -1 0.928641 -1 0.928641 -1 -1 -1 0.858714 
-1 -1 -1 -1 -1 -1 -1 0.815643 -1 -1 0.82441 -1 -1 0.988521 0.928641 -1 0.976396 0.900431 0.900431 -1 
0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.988521 0.928641 0.988521 0.900431 0.900431 1 0.988521 
0.988521 0.988521 -1 -1 -1 -1 0.842532 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 0.988521 
-1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.861811 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 1 -1 1 0.883784 -1 -1 -1 
-1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.883784 -1 0.883784 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 1 1 -1 0.883784 -1 -1 -1 
-1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 0.988521 0.988521 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 0.988521 1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 1 -1 -1 -1 -1 0.988521 0.988521 0.988521 0.988521 0.988521 0.988521 -1 -1 -1 -1 0.82441 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.988521 1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.965936 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958055 0.958055 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988521 0.988521 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
