-1 -1 -1 -1 0.786902 -1 -1 0.785234 0.785234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827131 0.827131 -1 -1 0.785234 0.785234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827131 0.785234 -1 -1 -1 0.785234 0.785234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.695148 -1 0.792901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833514 
-1 -1 -1 -1 0.826187 0.776751 0.695148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936997 -1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 
-1 -1 -1 -1 0.776751 0.776751 0.760446 0.760446 -1 -1 -1 0.759256 -1 -1 -1 -1 -1 -1 -1 0.778116 
0.802642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818755 -1 -1 -1 0.828596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801519 
-1 -1 -1 -1 0.786902 -1 -1 -1 0.759256 0.759256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.781649 0.713622 0.781649 -1 -1 -1 -1 -1 -1 0.808374 
-1 -1 -1 -1 -1 0.79521 -1 -1 -1 0.814517 -1 -1 0.781649 -1 -1 -1 -1 -1 0.808374 -1 
-1 -1 -1 -1 0.79521 -1 0.815007 -1 0.814517 -1 0.781649 0.781649 0.781649 0.781649 0.808374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79521 -1 0.808374 0.815007 -1 1 -1 0.79533 0.781649 0.808374 -1 0.808374 -1 0.808374 -1 0.808374 
0.786902 -1 -1 -1 -1 -1 -1 0.815007 0.815007 -1 1 0.781649 0.781649 0.808374 0.808374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785234 -1 -1 0.808374 -1 0.808374 -1 0.786902 
-1 -1 -1 -1 -1 -1 -1 0.759472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785234 
-1 -1 -1 0.77986 0.77986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77986 0.77986 -1 -1 -1 -1 -1 -1 -1 -1 0.785234 -1 0.785234 -1 -1 -1 
-1 -1 -1 -1 -1 0.796854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.976917 -1 -1 -1 -1 -1 -1 0.751119 -1 0.751119 1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 1 -1 -1 0.802642 0.802642 0.802642 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 
0.781649 -1 -1 0.802642 0.802642 -1 0.928396 -1 0.997034 -1 -1 -1 1 -1 -1 -1 0.689671 0.689671 0.781649 -1 
0.781649 -1 -1 -1 0.802642 0.928396 -1 0.871526 0.871526 0.997034 -1 0.758178 -1 -1 0.770208 -1 -1 -1 -1 -1 
-1 0.75132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758178 0.770208 0.770208 -1 -1 -1 -1 0.847545 
0.847545 0.781649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758178 0.758178 -1 0.770208 -1 -1 -1 0.841181 0.841181 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.758178 -1 -1 -1 -1 -1 -1 0.847545 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.926666 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 0.751119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 0.751119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977414 -1 0.997034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802642 -1 -1 -1 0.977414 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 0.802642 0.802642 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 0.802642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 0.997034 0.997034 
0.905864 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 -1 -1 0.913301 
0.913301 0.913301 1 -1 0.781649 -1 -1 0.948298 1 -1 0.751119 -1 -1 -1 -1 -1 -1 0.997034 0.913301 -1 
0.913301 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 1 1 -1 -1 0.997034 0.913301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 0.886317 0.843872 -1 -1 -1 -1 0.977414 1 -1 -1 -1 1 1 0.980605 1 1 1 
-1 -1 -1 0.843872 0.886317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843872 0.843872 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979667 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.747625 0.747625 0.747625 0.747625 1 -1 1 0.933462 -1 -1 -1 -1 -1 -1 
-1 0.751119 -1 -1 -1 -1 -1 0.747625 0.747625 0.982175 0.982175 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751119 -1 -1 -1 -1 -1 0.747625 0.993203 -1 -1 0.982175 -1 -1 -1 -1 -1 -1 -1 -1 
0.981546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.751119 -1 -1 0.908415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 -1 -1 
-1 -1 0.741032 0.751119 -1 0.948298 0.948298 0.948298 0.948298 -1 0.926087 -1 0.999916 -1 0.920481 -1 -1 -1 -1 -1 
-1 -1 0.948298 0.741032 0.948298 0.913347 0.948298 0.948298 0.948298 -1 -1 -1 0.908415 -1 -1 -1 0.908415 -1 -1 -1 
-1 -1 0.948298 0.948298 -1 0.948298 0.948298 -1 0.948298 -1 -1 -1 -1 0.908415 0.908415 0.908415 0.908415 0.957668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 0.908415 0.908415 0.757202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 0.908415 0.893649 -1 -1 0.948298 0.948298 0.751119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 0.948298 -1 0.948298 0.948298 0.948298 0.948298 
0.751119 0.751119 -1 0.989141 0.997034 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 -1 -1 -1 0.906742 0.948298 0.751119 
0.751119 0.701854 -1 -1 0.997034 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.901081 0.948298 -1 0.948298 0.751119 
0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 0.870436 0.870436 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.948298 0.948298 0.870436 -1 0.870436 
-1 0.851501 -1 0.937106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.870436 0.870436 0.870436 0.827402 
0.948298 -1 0.851501 0.929843 0.937106 1 -1 -1 -1 -1 -1 -1 0.751119 0.913301 -1 0.870436 -1 -1 0.870436 -1 
-1 -1 0.851501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 0.913301 0.913301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948298 0.948298 0.908415 -1 -1 -1 -1 -1 -1 0.913301 0.913301 -1 -1 -1 -1 -1 
-1 -1 -1 0.948298 0.948298 0.948298 0.899296 0.908415 0.908415 -1 -1 -1 0.742881 -1 -1 0.908415 0.908415 -1 -1 -1 
-1 -1 -1 0.742881 -1 -1 -1 0.908415 0.908415 -1 -1 0.962976 -1 -1 0.908415 0.908415 -1 -1 -1 -1 
0.968062 -1 0.742881 0.742881 0.742881 -1 -1 -1 -1 -1 0.962976 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 
-1 -1 0.742881 0.742881 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.861841 0.948298 -1 -1 -1 -1 0.968062 
0.968062 -1 0.742881 0.751119 0.751119 0.751119 -1 0.948298 -1 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 0.751119 -1 
-1 -1 -1 -1 0.751119 0.948298 0.948298 0.948298 0.948298 0.948298 0.948298 -1 0.948298 0.920481 0.920481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893201 0.84686 0.908415 0.950961 0.908415 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 -1 0.950961 0.751119 0.908415 -1 -1 -1 -1 -1 0.944701 -1 
-1 -1 -1 -1 -1 -1 0.908415 0.908415 0.908415 0.950961 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 
0.751119 -1 0.968062 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98914 0.98914 0.98914 -1 -1 -1 
-1 -1 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 0.98914 0.997034 -1 -1 -1 
0.948298 -1 0.948298 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 0.997034 0.997034 0.997034 0.943205 
-1 -1 -1 -1 0.950487 0.948298 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 0.997034 0.997034 0.948298 
0.948298 -1 -1 0.948298 0.948298 -1 0.948298 -1 -1 -1 -1 -1 0.951011 -1 0.997034 0.997034 0.997034 -1 0.948298 -1 
-1 -1 -1 0.999237 -1 -1 0.948298 0.948298 -1 -1 0.870436 0.948298 0.951011 -1 0.997034 1 -1 -1 -1 0.948298 
-1 -1 0.999237 -1 -1 -1 0.908415 -1 -1 0.899296 0.948298 0.948298 -1 -1 -1 0.908415 0.908415 0.908415 -1 -1 
-1 -1 0.948298 -1 -1 -1 -1 0.891991 0.891991 0.891991 -1 0.948298 0.908415 -1 -1 -1 0.908415 0.908415 0.851501 -1 
-1 0.742881 0.773558 -1 -1 -1 -1 0.893201 0.939514 -1 -1 -1 0.908415 -1 -1 0.908415 -1 0.999916 0.727944 0.727944 
-1 -1 -1 -1 -1 -1 0.893201 -1 -1 -1 0.908415 -1 -1 0.908415 0.908415 0.908415 0.999916 -1 -1 0.999916 
-1 -1 -1 -1 -1 0.997034 -1 0.908415 0.908415 0.908415 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997034 -1 -1 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997034 -1 0.893201 0.893201 0.908415 0.751119 0.908415 0.908415 -1 -1 -1 -1 -1 0.906742 -1 
-1 0.999916 0.999916 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 0.985648 0.985648 0.985648 -1 
-1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 0.751119 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 -1 -1 -1 -1 -1 0.948298 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948298 0.948298 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751119 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971801 0.948298 -1 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948298 0.948298 -1 -1 0.908415 0.908415 -1 0.908415 -1 -1 0.997034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948298 -1 0.908415 0.908415 -1 -1 0.908415 0.908415 0.944701 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 0.944701 0.944701 -1 -1 -1 -1 -1 
0.948298 0.908415 0.999916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 -1 -1 -1 -1 
-1 -1 0.948298 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 0.968062 0.968062 -1 -1 -1 
-1 -1 -1 -1 0.908415 0.899296 0.899296 -1 -1 -1 -1 -1 0.948298 -1 0.948298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899296 0.908415 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985648 
0.98914 0.98914 0.91923 -1 -1 -1 0.999916 0.999916 -1 -1 0.751119 0.751119 -1 -1 -1 -1 -1 -1 0.985648 -1 
0.899296 0.999916 0.999916 0.999916 -1 0.999916 -1 0.999916 0.999916 0.751119 -1 0.751119 -1 -1 -1 0.985648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 0.908415 0.908415 0.908415 -1 0.908415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899296 0.948298 -1 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899296 0.899296 0.899296 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899296 -1 0.899296 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899296 0.899296 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96524 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 0.948298 0.948298 -1 -1 0.990746 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 -1 0.948298 0.948298 0.990746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 0.922887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905796 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967897 -1 -1 -1 0.905796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908415 -1 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899296 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.917908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.968864 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954169 
-1 -1 -1 -1 -1 1 -1 1 0.969864 0.969864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 0.969864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944447 0.944447 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.944447 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944447 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 0.951821 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
