-1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 0.765733 0.80279 0.80279 0.809408 0.809408 -1 
1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765733 0.765733 -1 1 1 1 
1 0.830445 0.830445 0.95116 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 0.765733 -1 -1 0.97978 1 
0.809408 0.809408 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.809408 -1 -1 
-1 0.95116 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 -1 0.809408 0.809408 -1 0.949902 -1 -1 -1 -1 
-1 -1 -1 0.830445 -1 -1 -1 0.95116 -1 0.809408 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961149 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 
0.961149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 0.809408 -1 -1 -1 -1 
-1 0.961149 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 
0.961149 -1 -1 0.809408 0.809408 0.809408 0.745942 -1 0.809408 -1 0.809408 -1 0.809408 0.903123 -1 -1 -1 0.822802 0.809408 -1 
-1 -1 -1 -1 0.809408 0.867015 0.809408 -1 0.809408 -1 0.809408 0.809408 0.809408 0.903123 0.903123 -1 0.822802 -1 -1 -1 
-1 0.809408 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 0.903123 0.903123 0.809408 -1 -1 -1 -1 0.822802 -1 -1 
0.943821 0.943821 0.809408 0.809408 -1 -1 -1 -1 -1 0.903123 0.809408 0.903123 -1 -1 -1 -1 0.822802 -1 -1 0.943821 
-1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.809408 0.903123 -1 -1 -1 0.822802 -1 -1 0.943821 0.943821 
-1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.809408 0.830851 -1 -1 -1 -1 -1 -1 -1 -1 0.943821 
-1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943821 
-1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97978 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809408 0.823516 0.97978 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809408 0.809408 0.809408 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 0.809408 0.809408 -1 -1 0.809408 0.773306 -1 
-1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 
0.809408 0.809408 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.809408 0.809408 0.809408 -1 0.809408 
0.71148 0.71148 -1 0.809408 -1 0.809408 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 0.809408 
0.71148 0.71148 0.651979 0.71148 0.809408 -1 -1 -1 -1 -1 0.848082 0.809408 -1 -1 -1 -1 -1 0.809408 0.809408 -1 
0.773306 0.71148 0.71148 0.785149 -1 -1 -1 -1 0.75108 -1 0.854776 0.809408 -1 -1 0.809408 -1 -1 -1 -1 0.71148 
0.71148 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.809408 -1 -1 -1 0.809408 0.809408 -1 0.809408 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778112 0.809408 0.809408 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 -1 -1 -1 -1 
-1 -1 0.809408 0.809408 0.809408 -1 0.809408 -1 -1 -1 -1 -1 0.861849 -1 0.822802 -1 0.809408 -1 -1 -1 
-1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822802 -1 -1 -1 -1 
-1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 0.809408 0.809408 -1 
0.809408 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 
-1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 0.894618 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.903123 -1 -1 0.773197 0.809408 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 0.903123 -1 -1 0.809408 0.809408 -1 -1 0.903123 -1 0.809408 0.773197 0.809408 0.809408 0.809408 -1 
-1 0.853414 -1 -1 -1 0.903123 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 
-1 -1 -1 -1 0.809408 -1 0.809408 0.832679 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809408 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835918 -1 0.854776 0.854776 0.809408 -1 0.809408 0.809408 -1 0.809408 -1 -1 0.809408 -1 -1 0.809408 -1 -1 0.856435 
0.835918 0.835918 -1 0.854776 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 
0.835918 0.854776 0.854776 0.854776 0.863486 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.809408 -1 -1 0.809408 -1 0.809408 
0.854776 0.854776 -1 0.854776 0.854776 0.854776 -1 0.809408 -1 -1 0.735085 0.735085 -1 -1 -1 0.809408 -1 0.809408 0.809408 0.854776 
0.854776 0.854776 0.854776 0.854776 0.854776 0.854776 -1 -1 0.809408 -1 -1 0.735085 0.735085 0.735085 -1 0.809408 -1 0.809408 0.809408 -1 
-1 -1 0.854776 -1 -1 -1 -1 -1 -1 -1 0.735085 0.735085 0.773306 0.773306 0.809408 -1 0.809408 -1 -1 0.853414 
-1 -1 -1 0.853414 -1 -1 -1 -1 -1 -1 -1 0.773306 0.773306 0.773306 0.809408 0.809408 0.809408 0.766537 -1 -1 
-1 -1 0.853414 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.773306 0.807943 0.809408 -1 0.809408 0.809408 -1 
0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773306 0.773306 0.809408 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.807943 -1 0.809408 0.853414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79229 0.807943 -1 0.853414 0.853414 -1 -1 
-1 0.71148 0.894618 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853414 -1 0.853414 -1 
-1 -1 -1 0.809408 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 0.809408 0.942002 0.809408 -1 -1 -1 
-1 -1 0.809408 0.809408 0.809408 0.809408 1 1 -1 -1 -1 -1 -1 0.942002 0.942002 0.942002 0.809408 -1 -1 -1 
-1 -1 0.809408 -1 -1 0.809408 1 1 -1 -1 -1 -1 0.942002 0.942002 -1 0.942002 0.809408 -1 -1 -1 
-1 0.809408 -1 -1 0.809408 0.809408 0.809408 1 -1 -1 -1 0.907625 0.942002 -1 0.942002 0.942002 0.942002 0.942002 -1 -1 
-1 -1 -1 0.809408 -1 0.809408 -1 0.809408 -1 -1 0.809408 0.942002 -1 -1 0.809408 0.809408 1 0.942002 -1 -1 
-1 -1 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90646 -1 -1 
-1 0.807943 -1 -1 -1 -1 0.901946 1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
-1 -1 0.807943 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 
-1 -1 1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7904 0.7904 -1 -1 
-1 1 -1 1 0.809408 -1 -1 -1 -1 -1 0.830779 -1 -1 -1 0.7904 -1 0.7904 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.830779 -1 0.830779 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.854002 0.827905 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827905 0.809408 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.827905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856914 -1 0.765291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.735085 0.735085 -1 0.942002 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.735085 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.735085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.809408 0.809408 0.789643 -1 -1 -1 0.789643 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.789643 -1 0.789643 -1 -1 -1 -1 
-1 -1 -1 -1 0.856914 0.856914 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.860612 0.860612 -1 -1 
-1 0.856914 -1 -1 -1 0.856914 1 1 -1 -1 -1 -1 -1 1 1 -1 0.860612 0.860612 0.860612 0.860612 
-1 0.856914 0.856914 -1 -1 0.856914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 0.860612 0.860612 0.860612 
0.856914 0.879816 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.789643 0.789643 -1 0.879816 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 0.789643 0.789643 0.809408 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988689 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988689 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.988689 0.988689 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988689 0.988689 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.988689 0.988689 0.988689 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 
-1 0.809408 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.809408 -1 -1 -1 -1 0.860612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.836057 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 0.836057 -1 0.836057 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.836057 0.836057 0.836057 0.836057 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.836057 -1 0.836057 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.807403 -1 -1 -1 
-1 1 1 0.988689 0.988689 0.988689 0.985638 0.985638 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 1 -1 
-1 1 -1 -1 -1 -1 0.988689 0.985638 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 0.809408 0.809408 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 0.860612 
0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 
-1 1 1 1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.860612 0.860612 0.860612 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860612 0.860612 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 1 
-1 -1 0.860612 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 
0.860612 0.809408 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860612 -1 -1 -1 1 0.985638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.77494 
1 -1 0.860612 -1 -1 0.996796 0.985638 0.985638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 
-1 1 1 0.971314 0.988689 0.988689 0.985638 0.985638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.836057 1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.949023 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.949023 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.860612 0.860612 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 0.860612 -1 0.860612 -1 0.860612 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.826395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959667 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 0.826395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.826395 0.826395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826395 -1 0.826395 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949023 -1 -1 0.964934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.949023 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945909 -1 
-1 0.980679 0.980679 -1 -1 -1 -1 0.964934 -1 -1 -1 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.964934 -1 -1 -1 0.964934 -1 -1 -1 0.961707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 -1 -1 
0.961321 -1 -1 0.961321 0.961321 -1 -1 0.964934 0.964934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961321 
-1 0.961321 0.961321 0.961321 0.961321 0.964934 0.964934 0.964934 0.964934 0.964934 0.924325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874074 -1 -1 -1 0.961321 0.980679 0.964934 -1 0.964934 0.964934 0.924325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980679 0.964934 -1 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 -1 -1 0.874074 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.826395 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826395 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980679 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.826395 -1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971276 0.980679 -1 0.977978 -1 0.980679 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971276 -1 -1 0.980679 1 0.980679 -1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971276 0.971276 -1 -1 -1 0.980679 -1 -1 
-1 -1 0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 -1 0.971276 0.971276 -1 0.971276 0.971276 -1 -1 0.980679 -1 
-1 -1 0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 0.971276 -1 -1 -1 0.980679 0.980679 -1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980679 0.980679 0.909986 0.909986 0.909986 0.933414 -1 -1 0.816831 0.816831 -1 -1 -1 0.90592 -1 -1 -1 -1 -1 -1 
0.980679 -1 -1 0.980679 0.909986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 
0.980679 0.980679 0.980679 0.980679 0.816831 -1 -1 0.980679 -1 0.980679 -1 -1 -1 -1 -1 -1 1 -1 0.945909 1 
0.945909 0.980679 -1 0.980679 -1 -1 1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.980679 -1 0.980679 -1 -1 -1 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.955889 0.980679 -1 0.980679 -1 -1 -1 -1 -1 -1 0.997286 -1 0.982182 -1 -1 -1 0.964934 0.874228 1 0.955889 
0.980679 0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 0.982182 0.982182 -1 -1 -1 0.961707 -1 -1 0.964934 0.874228 -1 
-1 -1 0.980679 -1 -1 -1 -1 -1 -1 0.982182 -1 -1 -1 0.964934 0.964934 -1 -1 0.961707 0.964934 0.964934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964934 -1 -1 -1 -1 0.961707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.964934 -1 -1 -1 -1 1 -1 
0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 0.931576 1 -1 1 1 
-1 -1 0.874074 0.874074 0.874074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 1 -1 
0.966911 -1 0.874074 0.874074 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980679 -1 0.980679 0.980679 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 -1 0.937745 -1 -1 -1 0.966911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913318 0.913318 0.913318 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 
-1 0.913318 0.913318 0.913318 0.913318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.964934 0.964934 0.913318 -1 -1 -1 -1 -1 -1 -1 -1 0.816831 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816831 -1 0.90592 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 0.848212 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 
