0.977974 0.887615 -1 -1 -1 -1 -1 -1 -1 -1 0.929059 0.917508 -1 -1 -1 -1 0.951606 -1 -1 -1 
0.951606 -1 -1 0.887615 -1 -1 -1 -1 -1 -1 0.766497 -1 -1 -1 -1 -1 -1 0.977974 0.951606 0.977974 
-1 0.939821 -1 -1 -1 -1 -1 -1 -1 -1 0.766497 -1 -1 -1 -1 0.951606 -1 0.951606 0.977974 0.951606 
0.977974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766497 -1 -1 -1 -1 -1 0.951606 0.977974 0.977974 -1 
0.977974 0.995344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977974 
0.995344 -1 0.908358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898899 -1 -1 
0.995344 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898899 -1 0.877629 -1 
-1 0.951606 0.951606 -1 -1 -1 -1 -1 0.871834 -1 0.871834 -1 -1 -1 -1 -1 -1 -1 0.877629 0.877629 
0.951606 -1 0.951606 0.951606 -1 -1 0.938969 -1 -1 0.871834 -1 -1 -1 -1 -1 -1 -1 0.877629 0.877629 0.877629 
0.951606 -1 -1 -1 0.951606 -1 0.938969 -1 -1 -1 0.871834 -1 -1 -1 -1 0.890097 0.969483 0.877629 0.877629 0.877629 
-1 -1 -1 -1 0.90235 -1 -1 0.911621 -1 -1 -1 0.817512 0.817512 -1 -1 0.977974 -1 -1 -1 -1 
0.871834 0.871834 0.760611 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 -1 -1 0.977974 -1 -1 -1 -1 
-1 0.871834 -1 -1 -1 0.90235 0.90235 -1 -1 -1 -1 0.951606 -1 -1 -1 0.969483 -1 -1 -1 -1 
0.995344 -1 -1 -1 -1 -1 -1 -1 0.951606 -1 0.951606 -1 -1 -1 -1 -1 0.951606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951606 -1 0.951606 -1 0.951606 -1 0.951606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939821 0.951606 -1 -1 0.951606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939821 0.939821 -1 -1 -1 0.951606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951606 -1 0.951606 -1 -1 0.939821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917508 0.951606 -1 0.930447 0.939821 -1 -1 0.939821 -1 0.939821 0.951606 0.939821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951606 0.930447 0.909158 0.909158 0.909158 -1 -1 -1 0.951606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929599 -1 0.909158 1 0.909158 0.909158 -1 -1 0.871834 0.871834 -1 0.872524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.854613 0.854613 -1 0.854613 -1 -1 -1 -1 -1 -1 0.911714 
-1 -1 -1 1 1 -1 -1 1 1 -1 0.854613 -1 0.854613 -1 -1 -1 -1 0.817512 0.911714 0.911714 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.90235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911714 -1 -1 -1 -1 1 1 1 1 0.90235 -1 0.90235 -1 -1 -1 -1 -1 -1 -1 0.911714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90235 0.90235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951606 -1 -1 0.871834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887615 0.951606 0.951606 0.951606 -1 -1 0.951606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90235 -1 0.866662 -1 -1 -1 0.951606 -1 0.951606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90235 0.90235 0.91505 0.911621 -1 -1 -1 0.951606 0.951606 0.939821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 
-1 -1 -1 -1 0.951606 0.951606 -1 -1 0.8469 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 
-1 -1 -1 0.722796 0.722796 -1 -1 -1 -1 0.817512 0.817512 -1 0.951606 -1 -1 0.817512 -1 -1 0.817512 -1 
-1 -1 0.722796 0.722796 0.722796 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 0.817512 0.817512 -1 0.817512 0.817512 
0.817512 -1 0.722796 0.722796 0.817512 -1 -1 -1 -1 0.939821 -1 0.676198 -1 -1 -1 0.817512 0.817512 -1 0.817512 0.817512 
-1 -1 0.817512 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.676198 0.817512 -1 0.817512 -1 -1 0.887615 
0.887615 0.888688 0.888688 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 0.676198 0.817512 -1 -1 -1 -1 
0.911714 0.911714 0.911714 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76337 0.817512 -1 0.752592 -1 -1 -1 -1 0.93014 0.93014 -1 -1 -1 -1 -1 
-1 -1 0.951606 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910356 0.93014 0.93014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.887615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951606 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951606 0.951606 -1 -1 -1 -1 -1 -1 -1 0.765746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951606 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 0.817512 0.817512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995648 0.995648 -1 -1 0.817512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995648 -1 -1 0.912641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912641 0.967523 0.912641 0.817512 -1 
-1 -1 -1 -1 0.805823 -1 -1 -1 -1 -1 -1 -1 0.951606 -1 0.93014 0.93014 0.912641 0.912641 0.999121 -1 
-1 -1 -1 -1 0.805823 -1 -1 -1 -1 -1 0.951606 -1 0.93014 0.951606 1 0.93014 0.912641 -1 0.912641 -1 
-1 -1 -1 -1 0.805823 0.710551 -1 0.99944 0.951606 0.951606 0.951606 -1 0.951606 0.93014 0.967523 0.93014 0.982765 -1 -1 -1 
-1 -1 -1 0.805823 -1 -1 -1 0.710551 0.951606 -1 0.951606 -1 0.951606 -1 0.93014 -1 -1 -1 -1 -1 
-1 -1 0.805823 -1 -1 0.805823 -1 0.817512 0.710551 0.704185 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805823 0.805823 -1 -1 0.734947 0.710551 0.817512 0.817512 0.817512 0.951606 -1 -1 -1 -1 -1 -1 -1 -1 
0.776161 0.848036 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 0.761448 0.761448 -1 -1 -1 -1 -1 -1 -1 
-1 0.848036 -1 -1 -1 -1 -1 -1 -1 0.951606 -1 0.70609 0.761448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761448 0.761448 0.761448 -1 0.817512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 -1 -1 -1 0.912526 0.912526 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 -1 -1 -1 -1 
0.817512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.817512 -1 0.817512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737913 0.817512 0.817512 -1 
-1 -1 -1 -1 -1 0.933458 -1 -1 -1 -1 -1 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939821 -1 0.933458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939821 0.939821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939821 -1 0.939821 -1 -1 -1 -1 0.999121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986841 -1 -1 -1 -1 -1 -1 0.999121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93014 0.904335 0.904335 0.985448 0.817512 -1 -1 -1 -1 -1 -1 -1 0.793683 -1 -1 -1 
-1 -1 -1 -1 0.93014 0.904335 0.904335 -1 -1 -1 -1 -1 -1 -1 0.999121 0.805823 -1 0.967523 -1 -1 
-1 -1 -1 -1 0.95235 0.95235 0.817512 0.939821 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 -1 -1 -1 
-1 -1 -1 -1 0.951606 -1 -1 0.817512 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 0.967523 -1 -1 
-1 -1 -1 -1 -1 0.796124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971447 0.971447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 0.971447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 0.967523 0.967523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 0.967523 0.817512 0.967523 0.827486 -1 
0.785358 0.785358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 0.967523 0.967523 -1 0.817512 -1 
0.817512 0.817512 -1 -1 -1 -1 -1 -1 -1 0.93014 0.93014 -1 -1 -1 -1 -1 0.900107 -1 -1 0.817512 
0.971447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962853 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935424 0.935424 0.935424 0.935424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935424 1 0.898954 0.935424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935424 0.962853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920006 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962853 0.988398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846068 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935424 0.935424 0.935424 -1 
-1 -1 -1 -1 0.846068 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932781 
0.932781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920006 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920006 0.920006 0.915954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920006 -1 0.920006 
0.920006 0.866963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846068 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846068 -1 0.846068 0.846068 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847793 -1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 0.766511 -1 -1 -1 -1 -1 -1 0.720091 -1 
0.720091 0.683187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766511 -1 -1 -1 -1 -1 0.753243 0.819246 0.720091 
0.720091 0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819246 0.819246 
0.819246 0.819246 0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819246 
0.819246 0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886933 0.847793 0.847793 -1 -1 0.847793 -1 -1 -1 
0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886933 0.886933 0.847793 0.847793 -1 -1 0.819246 0.819246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847793 0.847793 -1 -1 0.819246 -1 0.819246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.847793 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847793 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
