-1 -1 -1 -1 0.855507 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.877158 0.877158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 0.791849 0.918315 0.877158 0.877158 -1 -1 -1 -1 -1 
-1 -1 -1 0.855507 -1 -1 -1 0.878388 -1 -1 -1 -1 0.791849 0.791849 -1 -1 -1 -1 -1 -1 
-1 -1 0.855507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878388 0.878388 0.878388 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 
-1 0.814374 -1 -1 0.878388 0.878388 -1 0.878388 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 
0.814374 -1 -1 -1 0.878388 0.878388 -1 -1 0.943239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814374 -1 
0.816883 -1 -1 0.814374 -1 0.878388 -1 -1 0.943239 -1 0.943239 -1 0.878388 -1 -1 -1 -1 -1 0.816883 -1 
-1 0.816883 0.814374 -1 0.814374 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 0.814374 -1 -1 -1 -1 0.969361 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969361 0.969361 0.969361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918315 -1 -1 -1 -1 0.969361 0.969361 0.969361 -1 -1 -1 -1 -1 -1 0.755961 -1 -1 
-1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 -1 0.791471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995475 0.995475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855507 -1 -1 -1 -1 -1 -1 0.918315 0.94484 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 
-1 0.924158 0.918315 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 -1 -1 
-1 0.918315 0.924158 0.918315 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918315 0.918315 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 0.918315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938572 0.938572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878388 -1 0.938572 0.938572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.94484 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 0.960906 0.960906 0.960906 0.960906 -1 
-1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 0.960906 -1 
-1 0.924158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.960906 0.960906 -1 
-1 -1 -1 -1 0.929711 -1 -1 -1 -1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929711 0.929711 -1 -1 -1 0.849128 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 0.976079 -1 -1 
-1 -1 0.929711 0.944492 -1 -1 0.878702 -1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 0.976079 0.976079 0.938572 -1 
-1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976079 -1 -1 
-1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886007 0.886007 -1 0.840604 0.878702 -1 -1 -1 -1 -1 -1 0.918315 -1 0.918315 0.918315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840604 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 -1 -1 -1 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 0.982863 -1 -1 -1 0.840604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970248 -1 0.886007 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929711 0.929711 -1 -1 -1 -1 
-1 -1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903456 0.929711 0.929711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929711 -1 -1 -1 -1 -1 
-1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 0.946408 -1 -1 -1 -1 -1 0.878702 0.878702 0.878702 0.878702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976079 -1 -1 -1 -1 0.878702 -1 -1 0.878702 0.878702 
-1 -1 -1 -1 -1 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 0.976079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 0.928438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.992765 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 0.945098 0.974559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 0.918315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938572 0.899437 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843512 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794693 -1 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 
-1 -1 -1 -1 0.794693 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945098 1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 
-1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 0.980394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959722 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.959722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956841 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 0.956841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 
0.968928 -1 0.960457 0.960457 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960457 0.960457 0.960457 -1 -1 1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.968928 
0.960457 0.960457 0.960457 0.960457 1 1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960457 -1 -1 -1 1 1 1 1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919787 0.921287 0.921287 -1 -1 0.921287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919787 -1 0.921287 0.921287 -1 0.921287 0.921287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 0.921287 0.921287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 0.976872 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945098 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960457 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960457 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.985417 0.985417 -1 -1 
-1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 1 1 -1 -1 -1 -1 0.985417 0.985417 -1 -1 
-1 -1 -1 -1 0.945098 -1 0.945098 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945098 -1 0.945098 0.963655 0.945098 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945098 0.945098 0.945098 0.945098 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990417 -1 0.900683 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990417 0.990417 0.976872 0.960926 -1 -1 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976872 1 -1 -1 0.960926 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 1 1 1 1 0.985417 0.985417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.89947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990417 0.990417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993906 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89947 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89947 0.89947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.999094 -1 0.999094 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.89947 -1 -1 -1 -1 0.999094 -1 -1 0.986891 -1 -1 -1 -1 -1 -1 -1 
0.965936 0.965936 0.965936 0.965936 0.965936 0.94688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 0.986891 
0.965936 0.933234 -1 -1 0.965936 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 0.986891 -1 
-1 0.89947 -1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 0.994342 -1 -1 -1 0.986891 0.986891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918286 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912754 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912754 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917418 -1 0.887558 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 0.848465 0.749042 0.776535 0.917418 0.917418 0.917418 0.917418 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 0.907177 -1 -1 0.965936 -1 0.887558 0.887558 -1 
-1 -1 -1 -1 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 0.965936 0.965936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 -1 0.965936 0.965936 0.781044 0.781044 
0.781044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 0.963729 0.965936 -1 -1 0.781044 
0.82293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 0.999094 0.926062 -1 0.926062 -1 0.82293 
-1 0.848208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 0.976547 0.999094 0.999094 -1 0.926062 -1 
-1 -1 0.848208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90897 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 
-1 -1 0.90897 -1 0.862928 -1 0.848465 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862928 0.848465 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
