-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 -1 0.932927 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 0.928552 -1 -1 -1 -1 0.964091 
0.964091 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 -1 -1 -1 -1 0.964091 
0.964091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971569 -1 -1 -1 -1 0.877158 
-1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 0.964091 
-1 -1 -1 -1 0.918315 0.918315 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 0.841051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841051 0.940263 0.901365 -1 -1 0.864498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 0.841051 -1 0.901365 0.901365 0.901365 0.864498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 -1 -1 0.918315 0.918315 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953956 
-1 -1 -1 -1 0.918315 0.918315 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918315 -1 -1 -1 -1 0.918315 0.884677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.918315 1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 0.877158 0.877158 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.877158 0.877158 0.877158 -1 -1 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877158 -1 0.877158 0.877158 0.877158 -1 0.86355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877158 -1 -1 -1 -1 0.878388 -1 -1 -1 0.94484 0.94484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841051 0.952021 0.952021 0.952021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952021 0.952021 0.952021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 
-1 -1 -1 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 
-1 -1 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886007 0.886007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.878702 0.878702 -1 -1 -1 -1 -1 -1 -1 0.783337 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878702 0.918315 0.878702 -1 -1 -1 -1 -1 -1 0.820678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840604 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 
-1 0.942534 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 0.942534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942534 -1 0.942534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794693 0.794693 0.794693 -1 -1 -1 -1 
0.982863 0.942534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794693 0.794693 -1 -1 0.920187 0.982863 -1 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 0.982863 0.920187 -1 -1 -1 
-1 -1 0.900773 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 0.982863 -1 -1 -1 -1 0.920187 -1 
-1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 
-1 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920187 -1 -1 -1 
0.900773 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783337 0.878702 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 
-1 -1 -1 -1 0.783337 0.783337 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 0.794693 -1 -1 -1 0.716229 
-1 0.900655 -1 0.982863 0.982863 -1 0.783337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973529 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948162 -1 -1 0.988521 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 0.794693 
-1 -1 0.988521 0.988521 0.988521 0.988521 1 -1 -1 -1 -1 -1 0.982863 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 0.918315 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946057 -1 0.794693 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 0.900655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969171 -1 -1 -1 -1 0.982863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 1 -1 0.988521 0.988521 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.988521 1 -1 0.988521 -1 -1 
-1 -1 1 1 1 0.985417 0.918315 0.985417 -1 -1 -1 -1 -1 0.988521 0.988521 -1 1 -1 0.988521 0.988521 
-1 -1 -1 1 1 0.918315 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 0.918315 0.985417 0.985417 -1 1 1 1 1 -1 -1 -1 -1 0.988521 -1 -1 
-1 0.988521 0.988521 -1 -1 -1 -1 -1 0.985417 -1 1 1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 
-1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994359 0.967545 0.967545 0.967545 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860457 0.967545 0.967545 0.967545 -1 -1 1 -1 -1 -1 0.988521 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947684 0.967545 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945098 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988521 -1 -1 -1 0.945098 0.945098 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945098 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 0.960926 0.960926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 
-1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 0.98085 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 0.945098 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985417 -1 -1 -1 -1 0.945098 0.945098 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 
-1 -1 -1 -1 -1 0.985292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 0.988521 -1 -1 0.990417 1 1 -1 -1 -1 1 -1 -1 -1 0.945098 -1 -1 -1 
-1 0.988521 -1 0.988521 -1 -1 0.990417 1 0.94619 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 
-1 -1 -1 -1 0.988521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988521 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945098 -1 -1 0.988521 0.988521 1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988521 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979767 0.979767 -1 -1 
-1 0.945098 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979767 0.945098 -1 
0.945098 -1 0.988521 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 
0.945098 0.945098 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964132 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 0.945098 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.945098 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 0.988521 -1 -1 -1 -1 -1 0.964132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.964132 0.964132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.972033 -1 -1 -1 -1 -1 -1 
-1 0.988521 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.988521 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913788 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972033 -1 0.972033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.965936 
-1 -1 0.965936 -1 -1 -1 0.917418 0.917418 0.917418 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 
-1 -1 -1 -1 -1 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82293 -1 
-1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.848465 
-1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80758 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 0.848465 0.848465 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920754 0.920754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 0.848465 0.848465 
