-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 0.992716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944922 0.944922 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968678 0.968678 -1 -1 -1 -1 -1 
0.944922 0.944922 0.944922 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968678 0.930806 -1 -1 0.972275 0.980391 0.980391 
0.944922 0.917543 0.940417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930806 -1 -1 -1 0.980391 0.980391 0.944922 
-1 -1 -1 0.924444 -1 -1 -1 -1 -1 -1 -1 0.930806 0.930806 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 0.937414 -1 -1 -1 -1 -1 0.930806 0.930806 0.930806 -1 -1 -1 -1 0.980391 0.839117 -1 
-1 0.917543 -1 -1 0.937414 -1 -1 -1 -1 -1 0.930806 0.930806 -1 -1 -1 -1 -1 0.839117 0.944922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896745 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966368 0.76596 0.76596 0.753231 -1 -1 0.819422 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 
-1 -1 -1 0.76596 -1 -1 0.76596 0.76596 0.76596 -1 -1 0.819422 0.966368 0.966368 -1 -1 -1 0.918666 -1 0.944922 
-1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 0.819422 0.897767 -1 -1 -1 0.917543 0.918666 0.944922 0.944922 
-1 -1 -1 0.925447 -1 -1 0.950794 0.950794 -1 -1 -1 -1 0.819422 -1 -1 0.917543 0.917543 -1 0.944922 -1 
-1 -1 0.966368 -1 -1 -1 -1 0.950794 0.92142 -1 -1 -1 0.788328 0.917543 0.917543 -1 0.917543 -1 -1 0.836013 
0.876739 -1 -1 -1 -1 -1 -1 0.92142 0.950794 -1 -1 -1 -1 0.917543 0.966368 0.966368 0.76596 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 0.950313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 0.836013 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 -1 -1 -1 0.827981 0.836013 0.836013 0.836013 0.992716 -1 -1 
-1 -1 -1 -1 -1 -1 0.935438 0.935438 -1 -1 -1 0.775995 0.836013 0.836013 0.836013 0.836013 0.836013 0.836013 -1 -1 
-1 -1 -1 -1 -1 0.83708 -1 -1 0.966368 0.971805 -1 -1 0.775995 0.775995 -1 -1 -1 0.836013 -1 -1 
-1 -1 -1 -1 0.83708 0.83708 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966368 0.83708 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966368 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895811 0.895811 0.895811 -1 -1 -1 0.971805 0.971805 -1 0.87643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895811 0.895811 0.895811 0.867336 0.895811 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906544 0.906544 0.895811 -1 -1 -1 0.85 -1 0.870146 0.937414 0.870146 -1 -1 -1 -1 0.944922 0.944922 -1 
-1 -1 0.895811 0.895811 -1 -1 -1 -1 0.85 -1 -1 0.870146 0.937414 -1 -1 -1 -1 -1 0.944922 0.979178 
-1 -1 0.895811 0.966368 0.966368 -1 -1 -1 0.942502 0.85 -1 -1 0.937414 -1 -1 -1 -1 0.944922 0.944922 -1 
-1 -1 -1 0.725291 0.966368 -1 -1 -1 0.942502 0.85 -1 0.937414 0.966368 0.966368 0.966368 -1 0.944922 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.867983 0.786155 -1 0.835519 -1 0.874005 -1 
-1 -1 -1 -1 -1 -1 0.932635 0.952302 0.942285 -1 -1 -1 -1 -1 1 0.835519 -1 -1 0.966368 0.966368 
-1 -1 -1 -1 -1 -1 0.966368 0.932635 0.836013 -1 -1 -1 0.826785 0.826785 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 0.826785 0.826785 0.826785 0.826785 -1 0.966368 0.966368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 0.966368 -1 0.966368 -1 -1 -1 
-1 0.775995 0.775995 -1 -1 -1 -1 0.989787 0.917543 -1 -1 -1 -1 -1 -1 0.917699 0.835519 -1 -1 -1 
-1 0.775995 0.775995 -1 -1 0.989787 0.950794 -1 -1 0.917543 -1 -1 0.917543 -1 0.966368 -1 -1 0.935438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799878 -1 0.917543 0.917543 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971805 0.971805 0.799878 0.807646 0.799878 -1 0.917543 -1 -1 0.862201 0.862201 -1 0.966368 -1 -1 -1 
-1 -1 -1 -1 0.971805 0.971805 -1 0.799878 0.895029 -1 0.788328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971805 0.971805 -1 0.788328 0.788328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971805 0.933939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76596 -1 0.971805 0.83708 0.925586 -1 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921107 -1 -1 -1 -1 -1 -1 -1 0.921555 
-1 0.781376 0.932635 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.781376 0.932635 0.83708 -1 -1 -1 0.83708 -1 0.88456 0.88456 0.88456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 0.88456 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 
0.83708 0.83708 -1 -1 -1 -1 -1 -1 -1 0.836013 0.836013 0.836013 -1 0.853607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.895893 -1 -1 0.853607 0.786155 -1 -1 -1 0.874005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.917543 0.917543 0.895893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781376 0.921107 0.917543 -1 0.917543 0.917543 0.917543 -1 -1 -1 -1 -1 0.917543 -1 
-1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.917543 0.917543 0.917543 0.917543 -1 -1 0.917543 0.917543 -1 -1 
-1 -1 -1 -1 -1 -1 0.921107 0.921107 0.917543 0.917543 0.917543 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989787 -1 0.921107 0.917543 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814284 0.989787 -1 0.917543 0.872607 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836013 0.835519 -1 0.836013 -1 0.917543 -1 -1 -1 -1 0.932635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932635 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88456 -1 -1 -1 0.781376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 
0.932635 0.896633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.896633 
0.896633 -1 -1 -1 -1 -1 0.921555 0.921555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968671 0.968671 0.896633 
0.83708 -1 -1 -1 -1 -1 -1 -1 0.921555 -1 -1 0.921555 0.921555 -1 -1 -1 -1 0.968671 0.846282 0.846282 
-1 -1 -1 0.83708 -1 -1 -1 0.921555 -1 -1 0.925586 -1 0.781376 -1 -1 0.971805 0.971805 0.846282 0.846282 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.971805 0.971805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762784 0.846282 -1 -1 -1 0.971805 0.83708 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.807646 
-1 0.762784 -1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 0.895893 0.836013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854561 0.854561 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.854561 0.883689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.884658 0.854561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781376 -1 0.835519 -1 -1 -1 0.854561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781376 -1 -1 -1 0.854561 0.854561 -1 0.844883 0.854561 0.854561 -1 -1 -1 -1 -1 -1 
-1 -1 0.781376 -1 0.781376 -1 0.781376 -1 -1 0.854561 -1 0.854561 0.854561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781376 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83681 -1 -1 -1 0.841267 -1 -1 -1 -1 -1 0.628015 
0.966197 -1 0.966197 -1 -1 -1 0.822746 0.926971 -1 -1 0.926971 -1 -1 -1 -1 -1 -1 -1 -1 0.628015 
-1 0.966197 0.966197 -1 -1 -1 0.804114 -1 0.926971 0.926971 -1 -1 0.841267 -1 0.841267 -1 -1 0.628015 0.628015 -1 
-1 -1 -1 -1 -1 -1 -1 0.766782 0.926971 -1 0.846282 -1 -1 -1 -1 -1 -1 0.628015 -1 -1 
-1 -1 -1 -1 0.781376 -1 -1 0.804114 0.804114 -1 -1 0.846282 -1 -1 -1 -1 0.628015 -1 -1 0.805744 
-1 -1 -1 0.917543 -1 0.846282 -1 0.80255 -1 -1 -1 -1 0.846282 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 0.864804 0.917543 0.917543 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864804 0.885557 -1 -1 0.846282 0.846282 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864804 -1 0.885557 0.77504 -1 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804114 -1 -1 -1 -1 -1 -1 0.905991 0.85319 0.905991 -1 0.85319 -1 0.926971 -1 0.926971 0.926971 -1 
-1 0.835045 0.804114 0.83708 0.83708 -1 -1 -1 -1 -1 0.905991 -1 -1 -1 0.823943 -1 0.926971 -1 -1 -1 
-1 -1 0.762784 0.804114 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 0.823943 -1 -1 -1 0.835519 -1 -1 
-1 -1 -1 -1 -1 0.804114 -1 -1 0.907156 -1 -1 -1 -1 -1 0.823943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903127 0.903127 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903127 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763957 -1 -1 -1 -1 
-1 -1 -1 0.805744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 -1 -1 -1 
-1 0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 -1 0.907156 0.763957 -1 -1 -1 
0.939559 -1 0.808651 -1 -1 -1 -1 0.926971 0.926971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 
-1 0.808651 -1 -1 -1 -1 0.842494 0.926971 0.926971 -1 -1 -1 -1 -1 -1 0.907156 0.907156 -1 -1 0.895637 
0.895637 -1 -1 -1 -1 -1 -1 -1 0.926971 -1 -1 0.875456 -1 -1 -1 -1 0.907156 0.895637 0.895637 0.895637 
0.917543 -1 -1 -1 0.807646 -1 -1 0.926971 -1 -1 0.875456 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 
-1 -1 -1 -1 -1 0.854561 -1 -1 -1 -1 -1 -1 -1 0.85319 -1 -1 -1 -1 -1 0.917543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85319 0.85319 -1 -1 -1 0.926971 -1 
0.85296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800288 0.762784 -1 0.875456 0.875456 0.875456 0.875456 0.895637 
-1 0.752977 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.895637 -1 0.895637 0.762784 0.875456 0.807646 0.903127 0.875456 -1 
-1 0.752977 -1 0.745298 -1 0.745298 -1 -1 0.806139 -1 0.895637 -1 0.895637 0.895637 0.762784 0.807646 0.807646 -1 0.875456 -1 
0.84124 0.858899 0.745298 0.745298 0.745298 -1 -1 -1 -1 0.806139 0.806139 0.895637 -1 -1 0.895637 0.895637 0.895637 -1 -1 0.84124 
0.895637 -1 -1 0.745298 -1 -1 0.875456 -1 -1 0.941673 0.806139 0.895637 -1 -1 0.895637 0.895637 0.762784 -1 -1 -1 
0.773275 0.773275 0.765875 -1 -1 -1 -1 0.907156 -1 -1 -1 -1 -1 0.895637 0.804252 0.804252 0.804252 0.804252 -1 -1 
0.83616 -1 0.773275 0.83616 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.895637 0.804252 0.907156 0.804252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.825379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 0.804114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 0.804114 0.804114 0.804114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804114 0.804114 0.895637 0.923139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 -1 0.804114 0.833121 -1 0.804114 0.907156 0.895637 -1 -1 -1 
0.889108 -1 -1 -1 -1 0.862256 0.903127 0.828155 -1 0.907156 -1 -1 -1 -1 -1 0.907156 0.907156 -1 -1 0.889108 
0.889108 -1 -1 -1 -1 0.783328 0.805744 -1 -1 0.895189 0.907156 0.939559 0.895637 -1 -1 -1 0.895637 -1 0.889108 -1 
0.866045 -1 -1 -1 -1 0.807646 0.783328 -1 -1 -1 0.939559 0.939559 0.895637 -1 -1 -1 0.895637 0.895637 -1 0.866045 
0.830344 -1 0.840514 -1 -1 -1 0.783328 -1 0.939559 0.939559 0.939559 0.939559 0.939559 0.942602 0.800952 -1 -1 0.895637 -1 -1 
0.807646 0.807646 -1 -1 -1 -1 0.783328 0.939559 -1 -1 0.939559 0.939559 0.983434 0.895637 0.895637 0.875456 -1 -1 -1 0.830344 
-1 0.807646 0.842798 -1 0.939559 -1 -1 -1 -1 -1 0.873888 0.939559 0.939559 0.895637 0.895637 0.875456 0.895637 0.895637 -1 0.830344 
0.807646 0.870301 -1 -1 -1 0.783328 -1 0.783328 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 0.895637 0.895637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887277 -1 0.895637 -1 0.875456 -1 0.875456 0.895637 0.808651 
-1 0.895637 -1 -1 0.941454 0.941454 0.870301 0.870301 0.870301 0.870301 -1 0.895637 0.807646 0.807646 0.807646 -1 -1 -1 0.88628 0.81155 
-1 0.836297 0.836297 -1 -1 -1 0.870301 0.870301 0.870301 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 0.836297 0.870301 -1 0.870301 0.870301 -1 -1 -1 -1 0.854305 0.939559 -1 -1 -1 -1 -1 -1 -1 
-1 0.939559 0.937625 -1 -1 0.870301 0.870301 -1 -1 0.833103 0.833103 0.875456 -1 -1 0.741 0.911819 -1 0.897811 -1 -1 
-1 0.939559 0.939559 -1 -1 -1 0.745298 -1 -1 0.833103 0.854305 0.833103 0.83771 -1 -1 -1 0.897811 -1 -1 -1 
0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 0.842884 -1 -1 0.897811 -1 -1 -1 -1 -1 -1 
0.803591 -1 -1 -1 -1 0.939559 0.939559 -1 -1 0.842884 0.842884 0.897811 0.897811 -1 0.897811 -1 -1 -1 -1 0.803591 
1 1 -1 -1 -1 0.838678 0.939559 -1 -1 -1 -1 0.800288 0.897811 0.897811 -1 -1 0.902579 -1 -1 0.803591 
-1 0.895637 -1 0.907156 0.907156 -1 -1 -1 -1 0.800288 0.800288 -1 0.800288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.907156 0.873888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784494 -1 -1 -1 -1 
-1 1 0.939559 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 0.88628 
-1 -1 0.88628 -1 0.889108 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.831509 0.831509 -1 -1 -1 -1 
-1 0.88628 0.897811 -1 -1 -1 -1 0.95725 0.95725 -1 0.800288 0.907156 -1 0.831509 0.831509 0.833304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.907156 0.907156 -1 0.833304 0.833304 -1 0.852032 0.833304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.907156 0.907156 0.833304 -1 0.833304 0.833304 -1 -1 
-1 -1 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 0.878666 -1 0.907156 -1 -1 -1 0.833304 -1 -1 
0.783328 -1 -1 -1 -1 0.813194 -1 0.928267 -1 -1 -1 -1 0.84124 -1 -1 -1 -1 -1 -1 0.783328 
0.783328 0.783328 -1 0.814534 -1 -1 -1 0.841967 -1 0.870301 -1 -1 -1 0.84124 0.833304 -1 -1 -1 -1 0.783328 
0.895637 0.783328 0.783328 -1 -1 -1 -1 -1 0.870301 0.870301 -1 0.807646 0.762784 0.873888 0.84124 -1 -1 -1 -1 -1 
0.81155 0.895637 -1 0.941454 0.941454 -1 0.923748 0.870301 0.870301 -1 -1 0.895637 0.807646 -1 0.807646 0.807646 -1 -1 0.872343 -1 
0.870112 -1 0.895637 -1 0.902804 0.902804 0.939559 0.913053 0.939559 -1 0.747482 -1 -1 0.925145 0.925145 0.82465 0.82465 0.71996 -1 0.870112 
0.870112 0.895637 -1 0.895637 -1 0.917281 0.917281 0.939559 -1 -1 -1 -1 0.939559 -1 -1 0.71996 -1 -1 0.871825 0.870112 
0.870112 -1 -1 -1 0.917281 -1 -1 0.895637 -1 0.895637 -1 -1 -1 -1 -1 -1 0.852032 0.71996 0.870112 0.870112 
0.870112 -1 0.870112 0.965654 -1 -1 -1 -1 0.895637 -1 -1 -1 0.895637 -1 -1 -1 -1 0.836297 -1 0.870112 
-1 0.987119 0.987119 0.987119 0.987119 0.843409 -1 0.807646 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836297 -1 
-1 -1 -1 0.939559 -1 0.807646 0.807646 0.895637 0.895637 0.895637 -1 -1 -1 -1 -1 0.897811 0.897811 0.765031 -1 -1 
0.872343 -1 0.939559 0.939559 -1 -1 -1 -1 -1 0.810194 0.810194 0.810194 0.810194 0.810194 -1 -1 0.897811 0.765031 0.872343 -1 
-1 -1 0.813194 -1 -1 -1 0.902579 0.802788 -1 -1 0.810194 -1 0.810194 -1 -1 -1 0.88628 0.897811 -1 0.872343 
-1 -1 -1 -1 -1 -1 0.802788 0.902579 0.802788 -1 -1 -1 0.810194 -1 -1 -1 -1 0.872343 -1 -1 
-1 -1 -1 -1 -1 -1 0.802788 0.802788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872343 0.872343 0.872343 
0.84124 0.895637 0.84124 0.796252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84124 0.84124 -1 0.796252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84124 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 -1 0.788851 
0.84124 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 0.788851 -1 0.788851 
-1 0.895637 0.871825 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 0.851075 0.742608 -1 -1 0.829088 0.788851 0.788851 
0.907156 0.871825 -1 -1 -1 0.867663 -1 -1 -1 -1 -1 -1 0.895637 0.858327 0.833304 0.742608 -1 -1 0.788851 -1 
-1 0.871825 -1 -1 -1 0.831509 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 -1 0.833304 -1 -1 -1 -1 
-1 0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.790015 0.833304 0.907156 0.833304 -1 0.741 -1 
-1 -1 0.895637 -1 -1 -1 0.831509 0.817533 -1 0.747482 0.747482 0.843505 0.790015 0.790015 0.843505 0.833304 -1 0.741 0.741 -1 
-1 -1 0.895637 0.902804 -1 -1 -1 0.741 0.741 -1 0.747482 0.747482 0.843505 0.843505 0.925145 0.925145 0.741 -1 -1 -1 
-1 -1 0.859746 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 0.636869 0.838227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.833304 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.769564 0.833304 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859746 0.859746 
0.817533 -1 -1 -1 -1 -1 0.769564 0.769564 -1 -1 -1 0.833304 -1 -1 0.813194 -1 -1 0.859746 0.859746 0.859746 
-1 -1 -1 -1 0.858327 0.858327 0.858327 -1 0.769564 0.858327 -1 -1 -1 0.813194 -1 -1 -1 0.859746 0.859746 0.859746 
0.859746 -1 -1 -1 -1 0.858327 0.858327 -1 0.858327 0.858327 0.858327 0.987119 0.85698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 0.939559 0.939559 0.887776 -1 -1 -1 -1 -1 0.817533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 0.858327 0.887776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830457 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 0.858327 0.741 -1 -1 -1 -1 -1 -1 -1 
-1 0.830457 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.741 -1 0.741 -1 -1 -1 -1 
-1 -1 -1 0.895637 -1 -1 -1 0.843505 0.895637 -1 0.831509 -1 -1 0.802788 -1 0.817533 0.741 -1 -1 -1 
-1 -1 -1 0.895637 0.853129 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 0.852184 0.817533 -1 -1 -1 
-1 0.895637 0.895637 0.895637 0.897811 -1 0.742608 -1 0.843505 -1 -1 -1 -1 -1 0.852184 -1 0.741 -1 -1 -1 
-1 0.895637 0.895637 0.833304 0.897811 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 0.741 -1 -1 -1 -1 
-1 0.895637 0.696951 0.742608 0.742608 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 0.696951 0.742608 -1 0.976048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 0.696951 0.847764 -1 0.976048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878192 -1 -1 -1 -1 
-1 -1 -1 0.854835 -1 0.847764 -1 -1 0.916125 -1 -1 -1 -1 -1 0.838227 0.838227 -1 -1 -1 -1 
-1 -1 -1 0.859746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838227 0.838227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838227 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
