-1 0.85 0.976423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843251 0.843251 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 0.828386 0.828386 -1 0.902531 0.843251 -1 -1 0.843251 0.843251 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.902531 -1 0.843251 -1 0.902868 -1 0.843251 -1 -1 -1 -1 0.85 
0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.843251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.948381 0.948381 -1 -1 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.951949 -1 0.85 -1 0.902868 -1 -1 -1 -1 0.9392 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.785247 0.986658 -1 -1 -1 0.9392 0.902868 0.911377 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 -1 0.90126 0.90126 0.887725 -1 -1 -1 -1 0.911377 -1 0.911377 -1 0.85 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.808594 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.827143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911377 0.911377 0.911377 -1 -1 -1 -1 0.986658 
-1 -1 -1 -1 -1 0.83708 0.83708 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831588 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.854945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883738 -1 0.85 -1 -1 -1 -1 -1 0.854945 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.885769 -1 -1 -1 0.877591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 0.877591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761791 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.761791 0.761791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833887 0.85 -1 0.880949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.85 0.880949 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880949 0.85 0.860091 0.860091 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.854493 
-1 -1 -1 -1 -1 0.860091 -1 -1 0.85 0.85 0.911377 0.911377 -1 -1 -1 -1 -1 0.860091 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771897 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.771897 0.771897 -1 -1 -1 0.91607 -1 -1 -1 -1 0.911377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.771897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911377 -1 -1 
-1 -1 -1 -1 -1 0.771897 -1 -1 -1 -1 -1 0.85 -1 0.885769 0.885769 0.885769 0.885769 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.786244 0.871821 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843251 0.885769 -1 0.761791 0.871821 0.868494 -1 
-1 0.85 0.85 -1 0.83708 -1 0.83708 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.761791 -1 -1 0.868494 -1 
0.819994 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.819994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742239 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.742239 -1 -1 -1 -1 0.742239 
0.742239 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742239 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742239 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742239 0.917543 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813599 -1 -1 -1 -1 -1 -1 -1 0.742239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813599 0.813599 0.813599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911377 -1 -1 -1 -1 -1 -1 0.860091 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827718 0.854493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827718 0.827718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.827718 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.827718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897062 0.897062 0.860091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897062 0.897062 0.860091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.767625 -1 -1 0.897062 0.867439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 0.703471 -1 -1 -1 
-1 -1 -1 -1 0.871788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 0.85 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 0.782964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792992 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 
-1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.792992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 0.795399 -1 0.782964 -1 -1 -1 -1 -1 0.829732 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 
-1 -1 0.744285 -1 -1 0.686322 0.746825 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788815 0.788815 -1 -1 -1 -1 0.794517 0.807646 -1 -1 -1 -1 -1 -1 
0.807451 -1 -1 -1 -1 -1 -1 -1 -1 0.746825 0.746825 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.74702 0.74702 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 0.791746 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.74702 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 0.817533 -1 0.817533 -1 -1 0.768385 0.777962 0.807646 0.807646 -1 -1 0.807646 0.807646 
0.879361 -1 0.879361 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.770527 -1 -1 -1 -1 
-1 -1 0.879361 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.777717 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788815 -1 -1 -1 -1 -1 -1 -1 0.807646 0.760204 0.760204 -1 -1 
0.788815 0.769874 0.769874 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.788815 0.807646 -1 0.788815 0.755503 
-1 -1 0.74702 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 0.788815 0.788815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794517 -1 -1 0.807646 -1 0.788815 0.788815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.794517 -1 -1 -1 -1 0.794517 0.788815 -1 0.788815 0.788815 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.794517 -1 -1 0.788815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790171 0.737065 0.794517 0.794517 -1 0.799844 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777962 0.777962 0.865733 0.865733 0.777962 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777962 -1 -1 0.777962 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820369 -1 -1 0.768385 0.777962 0.777962 -1 -1 -1 -1 -1 0.686322 
-1 -1 0.838227 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838227 -1 0.768768 -1 -1 -1 -1 0.819131 -1 -1 -1 -1 0.736267 0.736267 -1 -1 -1 -1 -1 
-1 0.858057 0.838227 -1 -1 -1 0.764704 0.764704 -1 -1 0.732378 0.807646 -1 0.736267 0.736267 -1 -1 0.838227 -1 0.838227 
-1 -1 -1 -1 -1 0.783351 0.764704 0.783351 0.807646 -1 -1 0.807646 0.807646 -1 0.736267 0.736267 0.736267 0.807646 -1 -1 
-1 -1 -1 0.783351 0.807646 0.783351 0.783351 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.736267 0.736267 0.85 -1 -1 
-1 -1 0.783351 0.783351 -1 0.807646 0.741 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.788815 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.846754 0.788815 0.788815 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824484 -1 -1 -1 -1 -1 -1 0.846754 -1 0.788815 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 0.807646 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.754922 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 0.807646 
0.799844 -1 0.799844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794517 -1 -1 -1 -1 
-1 0.799844 0.799844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794517 -1 -1 -1 -1 -1 
-1 0.838227 0.838227 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.759753 -1 -1 -1 -1 -1 -1 
0.838227 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 0.838227 0.838227 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 
0.807646 0.850388 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.807646 0.807646 -1 0.807646 
0.807646 -1 -1 -1 0.807646 -1 -1 -1 0.736267 -1 -1 0.807646 -1 -1 0.778663 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 0.807646 -1 -1 0.736267 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.815067 0.815067 0.807646 -1 -1 -1 
-1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 
-1 0.838227 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 
-1 -1 0.838227 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
0.803566 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.70728 0.70728 -1 -1 0.815067 -1 -1 
-1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.70728 -1 -1 -1 -1 0.807646 
0.891598 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 0.891598 0.70728 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.70728 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.70728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 0.815067 0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
