-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982437 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924284 0.900766 0.8749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944168 -1 0.963996 -1 0.963996 
0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.963996 -1 0.963996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 0.963996 -1 -1 0.963996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 1 -1 -1 0.963996 -1 -1 0.963996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 0.966881 -1 0.963996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 
-1 0.963996 -1 0.890341 0.890341 -1 -1 0.947657 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 -1 -1 
-1 -1 0.890341 0.890341 0.890341 0.890341 0.947657 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 
-1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 0.963996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947657 0.947657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874102 -1 0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874102 -1 0.874102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963996 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.963996 -1 -1 -1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 0.919716 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 0.984296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 0.870198 -1 0.870198 0.870198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963996 0.963996 0.963996 -1 0.838576 0.838576 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 0.963996 -1 
-1 0.963996 -1 0.963996 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963996 
0.963996 -1 -1 0.963996 0.963996 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.998072 
-1 0.963996 0.963996 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870198 0.870198 -1 -1 0.947657 0.947657 0.947657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 0.829021 -1 0.883359 -1 0.883359 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829021 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925564 -1 -1 -1 -1 -1 -1 -1 -1 0.821847 0.871609 0.820506 0.796569 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 -1 0.981494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 0.952621 -1 -1 
-1 -1 -1 1 -1 0.838698 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 0.794401 0.794401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922954 0.922954 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.838576 -1 -1 0.838576 -1 -1 -1 -1 
-1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794401 -1 0.838698 -1 -1 -1 -1 -1 -1 0.985039 0.838576 0.838576 0.838576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838698 0.838698 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 0.838576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892999 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 
-1 0.925564 -1 -1 -1 -1 -1 0.838698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925564 -1 0.894084 -1 -1 -1 -1 0.838698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925564 0.925564 
0.925564 -1 0.925564 -1 -1 -1 0.838698 -1 0.994261 -1 0.985039 -1 0.804093 -1 -1 -1 0.981494 -1 -1 0.925564 
-1 0.925564 -1 -1 -1 -1 -1 0.994261 -1 -1 -1 -1 -1 0.981494 -1 0.981494 -1 0.925564 0.989982 0.925564 
-1 -1 -1 -1 0.981494 0.981494 -1 0.994261 0.994261 0.870198 0.870198 -1 -1 -1 0.981494 -1 0.981494 -1 -1 -1 
0.925564 0.925564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 0.925564 -1 -1 0.845714 
0.925564 -1 0.929134 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 0.870198 0.870198 -1 -1 -1 0.981494 0.925564 0.925564 
-1 -1 -1 -1 0.929134 -1 0.981494 -1 -1 -1 -1 -1 -1 0.870198 -1 0.870198 -1 0.981494 0.981494 0.981494 
-1 -1 -1 -1 -1 0.840505 0.981494 0.981494 0.981494 0.96621 -1 -1 -1 -1 0.870198 -1 0.981494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 0.981494 0.981494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 
-1 -1 0.994261 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 0.838576 -1 -1 0.838576 -1 -1 -1 -1 
-1 -1 -1 0.994261 -1 -1 -1 0.869205 -1 -1 -1 -1 0.838576 -1 -1 -1 0.838576 -1 -1 -1 
-1 -1 -1 -1 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982975 0.992928 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 
-1 -1 -1 0.981494 0.992928 0.992928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981494 0.981494 0.981494 -1 -1 0.985039 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 0.981494 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
-1 0.981494 0.981494 -1 -1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981494 -1 -1 0.981494 -1 0.981494 0.981494 -1 -1 0.998552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 
0.981494 0.981494 0.981494 0.922502 0.981494 -1 -1 -1 -1 -1 0.998552 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 
0.981494 0.981494 0.981494 0.981494 0.981494 -1 -1 -1 -1 -1 -1 0.998552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 0.994261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994261 -1 0.994261 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 
-1 0.794401 -1 -1 -1 -1 -1 -1 -1 0.994261 -1 -1 -1 -1 0.985039 0.964429 -1 -1 -1 -1 
-1 -1 0.974357 -1 -1 -1 -1 -1 0.985039 0.985039 -1 0.767797 0.767797 -1 -1 0.902179 0.9374 0.985039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 -1 0.981494 -1 0.838576 -1 0.964429 -1 0.964429 -1 
0.964429 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 -1 -1 -1 -1 0.985039 -1 0.964429 -1 0.964429 
-1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 0.996152 0.996152 -1 -1 -1 -1 -1 0.964429 -1 -1 
-1 -1 0.981494 -1 -1 0.929134 0.929134 -1 -1 -1 0.992928 -1 1 -1 -1 -1 -1 -1 0.964429 -1 
-1 -1 0.981494 -1 -1 0.929134 0.929134 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929134 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998552 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 0.994261 -1 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 0.964429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 
0.964429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 
0.964429 0.964429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919838 -1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859923 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982452 0.985039 1 0.985039 0.991704 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 0.805181 0.805181 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.996152 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996152 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996152 -1 -1 -1 0.996152 -1 -1 0.964344 -1 -1 -1 0.964429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 -1 -1 0.902938 -1 0.964429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.985039 0.985039 -1 -1 0.964429 -1 -1 -1 -1 -1 
-1 -1 0.998003 0.985039 -1 -1 -1 -1 -1 0.968089 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 0.968089 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 
-1 0.990695 -1 0.985039 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985039 -1 0.985039 0.979312 0.979312 -1 -1 0.979312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968089 -1 0.985039 -1 -1 -1 0.979312 0.979312 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 
-1 0.968089 0.968089 -1 -1 -1 0.979312 -1 0.979312 -1 0.968089 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 0.987825 0.964705 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 -1 0.921131 -1 0.921131 
0.921131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921131 0.921131 -1 
-1 -1 -1 -1 0.952048 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.947334 -1 0.921131 0.921131 
1 -1 -1 0.952048 -1 -1 -1 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 0.921131 -1 
0.952048 0.952048 0.952048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907164 -1 -1 -1 -1 
-1 -1 0.968089 -1 -1 0.968089 -1 -1 -1 -1 0.972389 1 1 1 1 -1 0.968089 -1 -1 0.964429 
0.964429 -1 -1 0.968089 0.968089 0.938526 -1 -1 -1 -1 -1 0.929482 -1 0.985039 -1 0.968089 -1 -1 -1 -1 
-1 -1 -1 -1 0.968089 -1 -1 0.968089 -1 -1 -1 0.968089 0.968089 -1 0.968089 0.968089 0.968089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 0.968089 0.968089 -1 -1 0.921131 0.921131 0.968089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 -1 0.968089 -1 0.968089 0.968089 -1 -1 -1 
-1 -1 -1 -1 0.985039 -1 1 1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 -1 
