0.880824 0.859743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 
0.943681 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 0.76596 -1 
0.943681 0.943681 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.945227 0.945227 0.945227 -1 -1 
-1 -1 -1 0.928605 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 0.6237 0.76596 0.76596 0.76596 0.76596 -1 
-1 1 1 -1 0.928605 -1 -1 -1 0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 0.844559 -1 -1 
-1 -1 1 0.945227 -1 -1 -1 0.867082 -1 -1 -1 -1 0.945227 -1 -1 -1 0.844559 0.844559 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 0.844559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 0.7906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 0.890662 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945227 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.943681 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.880824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944488 -1 -1 
-1 0.832182 0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 
-1 0.832182 0.832182 0.832182 -1 -1 -1 -1 -1 0.832182 0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838926 -1 0.796294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90236 0.90236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880824 -1 -1 -1 
-1 -1 -1 0.90236 0.907303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.7906 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.7906 0.7906 0.7906 -1 -1 -1 0.832182 -1 -1 -1 -1 0.832182 -1 0.934603 
-1 -1 -1 -1 -1 -1 0.7906 0.943681 0.79938 0.79938 -1 -1 0.832182 0.832182 -1 -1 -1 0.832182 -1 -1 
-1 -1 -1 -1 -1 -1 0.943681 0.943681 0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943681 0.943681 0.943681 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 0.992716 
-1 -1 -1 -1 -1 0.992716 0.945227 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.992716 -1 -1 -1 -1 -1 0.945227 0.796294 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 0.945227 0.945227 0.945227 0.945227 0.76596 0.945227 0.945227 0.846259 0.939559 -1 -1 0.76596 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.939559 0.76596 0.818539 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880379 -1 -1 -1 -1 -1 -1 -1 0.818539 -1 -1 -1 -1 -1 -1 -1 
0.945227 0.945227 0.880379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 
-1 -1 -1 -1 -1 -1 -1 -1 0.982459 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818539 -1 -1 -1 -1 -1 0.76596 0.76596 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 0.881776 0.841988 
-1 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 0.832182 0.832182 0.945227 0.945227 0.945227 -1 
-1 -1 0.818539 0.818539 0.818539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 0.945227 0.945227 -1 
-1 0.818539 -1 0.818539 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 0.992716 
-1 -1 -1 0.818539 0.818539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.992716 -1 0.992973 0.992716 
-1 0.818539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865562 0.832182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 
-1 0.832182 -1 -1 -1 -1 0.850127 0.796294 -1 -1 -1 -1 -1 0.832182 0.832182 0.832182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 0.982459 -1 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 0.832182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.832182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 0.832182 -1 -1 -1 -1 -1 
0.841988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 -1 0.87576 -1 0.832182 0.823052 0.823052 0.823052 0.823052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 0.823052 -1 -1 0.823052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 -1 0.832182 0.832182 -1 0.823052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 0.832182 0.832182 -1 0.832182 -1 0.823052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 -1 0.832182 -1 0.832182 0.823052 0.823052 -1 
-1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980873 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869055 0.823052 0.823052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869055 0.929758 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869055 -1 0.929758 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969277 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.969277 0.969277 0.969277 0.969277 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969277 0.969277 0.943676 0.969277 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969277 0.969277 0.969277 0.969277 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.712776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870301 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 
-1 0.886258 0.886258 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838398 0.978261 -1 -1 
-1 -1 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 0.838398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 0.969277 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 0.938762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89969 0.89969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740636 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740636 0.740636 0.81155 0.818558 -1 -1 -1 0.757428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832399 0.738649 0.818558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740636 0.740636 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862171 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 
-1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895637 -1 0.870301 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895637 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986748 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 0.89015 0.975099 -1 -1 -1 0.986748 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851708 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.877098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.975099 0.851708 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890774 0.890774 -1 0.975099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.975099 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93472 -1 -1 -1 -1 -1 -1 0.93472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966013 -1 -1 -1 -1 -1 -1 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944361 0.986748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986748 0.986748 0.986748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886954 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.886954 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 0.999805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966013 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.851708 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.851708 0.851708 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986748 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986748 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916766 -1 -1 -1 -1 -1 -1 -1 0.715942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 0.817257 0.817257 0.817257 0.817257 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 0.966982 -1 0.738848 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766146 -1 -1 
-1 -1 -1 0.817257 0.817257 0.817257 -1 0.886696 -1 0.883359 -1 0.932542 -1 -1 -1 -1 -1 -1 0.870662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899223 0.899223 -1 0.883359 1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 
-1 -1 -1 0.944161 -1 -1 -1 0.766146 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.766146 0.766146 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 0.857347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870662 -1 -1 0.883359 -1 
0.883359 0.883359 -1 -1 0.890881 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 0.883359 
-1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 0.817257 0.817257 -1 -1 -1 -1 -1 0.883359 0.883359 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 0.817257 -1 0.944407 0.99097 -1 -1 -1 0.854706 
-1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 0.740616 0.883359 0.740616 0.740616 0.765815 -1 -1 -1 0.99097 -1 -1 1 -1 -1 -1 0.870662 -1 
-1 -1 -1 0.883359 0.740616 0.883359 -1 0.765815 0.765815 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
