0.798463 -1 0.798463 -1 -1 -1 -1 1 1 -1 -1 0.798463 0.798463 -1 -1 0.798463 -1 0.782199 0.782199 0.782199 
-1 -1 0.930892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 -1 0.798463 -1 0.978423 0.782199 0.782199 
-1 -1 0.930892 0.930892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.798463 0.798463 -1 -1 -1 0.978423 
-1 -1 -1 -1 0.930892 -1 -1 -1 -1 -1 -1 0.904845 0.775886 0.798463 0.798463 -1 -1 -1 0.978423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.798463 0.775886 -1 0.978423 0.978423 0.978423 -1 -1 
-1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 0.978423 -1 0.978423 -1 -1 
-1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.962775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984539 -1 0.942359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 -1 -1 -1 0.943781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 0.850517 -1 -1 -1 -1 
-1 -1 -1 0.959802 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 
-1 -1 -1 0.959802 -1 -1 0.856354 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 
-1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 0.851791 0.851791 -1 
-1 0.933886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.983638 0.851791 -1 0.885711 
0.929676 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.798463 0.885711 
0.916952 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.798463 0.798463 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876485 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978423 -1 -1 -1 -1 0.978423 0.978423 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907353 0.892044 0.892044 
0.860437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868034 0.907353 0.892044 0.892044 
0.892044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892044 
-1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983544 -1 -1 0.855398 0.851791 0.851791 0.851791 
0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.957544 -1 0.983544 -1 -1 0.855398 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 
-1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.983638 0.983638 0.983544 -1 -1 -1 -1 -1 -1 0.851791 0.851791 
-1 -1 -1 -1 -1 0.963773 -1 0.983638 -1 0.983638 -1 0.983544 0.917751 -1 -1 -1 -1 0.851791 0.851791 -1 
0.907353 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 0.917751 0.917751 -1 -1 -1 0.851791 0.851791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 0.851791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 0.857542 0.857542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 0.857542 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 0.857542 0.857542 -1 
-1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 0.857542 -1 -1 0.857542 -1 0.857542 0.857542 0.806132 -1 
-1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 0.857542 0.857542 -1 0.806132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.806132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.901562 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 -1 -1 -1 
0.855398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907353 0.857542 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907353 -1 0.857542 -1 -1 
-1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907353 -1 0.857542 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 0.857542 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884974 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951264 -1 1 1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96404 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.896532 -1 -1 -1 -1 -1 0.876143 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.716229 0.716229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.716229 -1 -1 -1 -1 -1 -1 
-1 0.925681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 0.857542 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.851791 0.851791 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773552 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773552 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909271 
-1 -1 -1 -1 0.857542 0.773552 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.969238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.716229 0.716229 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974229 -1 -1 0.716229 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.87466 -1 -1 -1 -1 -1 0.934426 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986544 -1 -1 -1 0.934426 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 
-1 -1 -1 0.974229 0.986544 0.986544 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973992 0.974229 -1 -1 0.986544 -1 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973992 -1 -1 -1 0.986544 -1 -1 -1 -1 0.974609 0.974609 0.974609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 0.974609 -1 -1 0.974609 -1 -1 -1 -1 
-1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994035 -1 -1 0.974609 -1 -1 -1 
-1 -1 -1 0.71191 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.71191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963008 0.818665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975826 0.975826 0.975826 0.975826 -1 -1 -1 -1 -1 -1 
0.994035 -1 -1 1 -1 -1 0.973249 -1 -1 -1 0.975826 -1 0.975826 -1 -1 -1 -1 -1 -1 0.994035 
0.994035 -1 0.975826 -1 -1 1 0.986544 -1 -1 0.865743 0.865743 -1 0.986544 -1 -1 -1 -1 -1 -1 0.994035 
0.994035 -1 0.994035 -1 -1 -1 -1 0.986544 0.973249 0.865743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 0.769238 0.716229 0.716229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 0.769238 0.696055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769238 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769238 0.769238 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769238 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.929415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 
-1 -1 -1 -1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 -1 
-1 0.925412 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 0.986544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 
0.989076 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 
-1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 
0.965298 0.965298 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 
-1 0.965298 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 1 -1 -1 -1 -1 -1 0.961794 0.965298 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 0.883784 0.778421 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90924 -1 -1 -1 -1 0.883784 0.883784 -1 0.883784 0.883784 0.778421 0.778421 -1 -1 -1 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 0.778421 0.755022 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998437 0.989076 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 
0.929811 -1 1 -1 -1 0.998437 0.989076 0.989076 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.989076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.90924 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.978798 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.986544 0.998437 -1 0.978798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874823 0.874823 0.848465 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.874823 -1 0.874823 0.848465 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874823 0.852144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 0.956349 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 -1 -1 
0.848465 -1 0.848465 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 0.848465 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 
0.90924 0.90924 -1 -1 0.745746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 0.848465 
0.90924 -1 -1 0.745746 0.848465 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.90924 -1 
-1 -1 -1 -1 -1 0.745746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 
-1 0.90924 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871643 -1 -1 0.90924 -1 -1 
0.90924 0.90924 0.90924 0.90924 -1 -1 -1 -1 -1 -1 -1 0.871643 -1 0.871643 0.871643 -1 -1 0.90924 -1 -1 
-1 -1 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871643 -1 -1 -1 0.90924 0.90924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 -1 
0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745746 -1 -1 -1 0.998437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833395 -1 -1 -1 -1 -1 0.745746 -1 -1 0.998437 
-1 -1 0.881959 0.881959 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 
-1 -1 -1 0.881959 -1 -1 -1 0.944342 0.944342 0.860142 -1 0.848465 -1 -1 -1 -1 -1 0.976308 0.976308 -1 
-1 -1 -1 -1 -1 0.837094 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898252 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898252 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914802 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 
-1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 -1 0.872613 1 0.848465 0.848465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 -1 -1 0.848465 0.848465 0.859874 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 0.898269 -1 0.745746 0.878747 0.848465 0.848465 -1 0.848465 -1 
