0.848356 -1 0.848356 -1 -1 0.886472 -1 0.886472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848356 -1 0.848356 -1 -1 -1 0.886472 -1 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 0.883481 0.883481 
-1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 -1 0.878718 -1 0.883481 -1 
0.883481 -1 -1 -1 0.883481 0.842121 -1 -1 -1 -1 -1 -1 -1 0.918965 -1 -1 -1 0.883481 0.883481 0.883481 
-1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918965 -1 0.883481 -1 -1 -1 
-1 0.948131 0.948131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 0.963292 -1 
-1 -1 0.948131 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 
-1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937939 -1 -1 -1 -1 -1 -1 0.878617 -1 0.984539 0.984539 0.984539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.967929 0.984539 -1 -1 -1 -1 
-1 -1 -1 0.848356 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 0.984539 0.967929 0.984539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 1 
1 -1 0.923281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 0.984539 
0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944499 -1 0.963292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 0.944499 0.963292 0.963292 
-1 0.824139 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.96404 -1 -1 -1 
0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 -1 0.989188 0.984539 0.946927 -1 
-1 0.863243 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 0.984539 0.984539 -1 0.984539 
-1 0.863243 1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 1 0.984539 0.984539 -1 
-1 0.984539 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989188 -1 0.984539 -1 1 1 0.984539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.984539 0.984539 
-1 -1 0.863243 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 1 1 1 1 -1 0.984539 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.984539 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 
0.984539 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 -1 -1 -1 -1 -1 0.988266 0.988266 0.963292 
0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 0.879091 -1 -1 0.870491 0.988266 0.988266 0.988266 0.963292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 0.831439 -1 -1 -1 0.989188 0.988266 0.988266 0.963292 0.894814 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 -1 
0.984539 -1 -1 0.96404 -1 -1 -1 -1 0.984539 -1 0.920822 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 
-1 -1 0.96404 -1 -1 -1 -1 0.984539 0.984539 0.920822 0.889914 0.889914 -1 -1 0.984539 -1 -1 -1 1 0.954037 
-1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 1 1 -1 -1 -1 -1 -1 -1 0.989188 0.954037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824139 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96404 -1 0.878617 -1 0.878617 0.96404 -1 -1 -1 
0.824139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825327 -1 -1 0.96404 0.96404 0.96404 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 0.984539 -1 0.989705 0.989705 0.989705 -1 -1 -1 -1 
0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989705 -1 0.989705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989705 0.989705 -1 -1 
0.984539 -1 -1 0.984539 -1 -1 -1 -1 -1 0.928451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984539 0.984539 -1 0.984539 -1 -1 -1 -1 -1 0.928451 -1 0.96404 0.96404 -1 0.96404 -1 -1 -1 0.984539 
-1 -1 0.984539 0.984539 -1 -1 -1 -1 1 -1 0.928451 0.984539 0.984539 0.96404 0.96404 -1 0.96404 -1 -1 0.984539 
-1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.925716 0.984539 0.96404 0.96404 0.955801 0.96404 -1 -1 -1 -1 
0.984539 -1 0.984539 -1 -1 -1 -1 -1 -1 0.843653 0.936505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973716 -1 
0.984539 0.984539 0.878617 0.96404 -1 0.909075 0.909075 0.83905 0.83905 -1 -1 -1 0.984539 -1 -1 -1 1 1 -1 0.984539 
0.984539 0.984539 -1 -1 1 -1 0.909075 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 1 1 0.984539 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984539 -1 
0.989188 -1 0.984539 1 0.837112 0.879091 0.804246 0.874791 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 0.984539 -1 0.879091 0.879091 0.804246 0.804246 -1 -1 0.984539 0.988266 -1 1 -1 -1 -1 1 -1 0.888091 0.989188 
0.984539 0.984539 -1 -1 0.879091 0.879091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991746 1 0.888091 0.888091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.82344 0.82344 -1 0.888091 0.868565 0.888091 0.984539 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868938 0.886331 0.888091 -1 0.868565 0.868565 
0.984539 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 0.984539 -1 0.886331 0.886331 -1 -1 -1 -1 0.984539 
-1 -1 -1 0.946734 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96404 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879091 -1 -1 0.984539 0.972055 -1 0.96404 0.96404 -1 1 -1 -1 0.936591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936591 -1 -1 
-1 0.96404 -1 -1 -1 -1 0.951264 -1 -1 -1 0.984539 -1 -1 0.951264 -1 -1 -1 -1 0.936591 0.936591 
0.946734 -1 -1 0.984539 -1 -1 -1 0.984539 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 0.936591 -1 
-1 -1 1 0.984539 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997706 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990517 -1 0.990517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897804 -1 
-1 0.990517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897804 
0.981133 0.990517 0.990517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981133 -1 -1 -1 
-1 0.990517 -1 -1 0.989705 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 0.981133 0.981133 -1 -1 
-1 -1 -1 -1 0.989705 -1 -1 -1 -1 -1 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.878617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.878617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848261 0.878617 0.876143 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 0.876143 -1 -1 -1 -1 
-1 -1 -1 1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974919 0.974919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912405 0.912405 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 
0.984539 -1 -1 -1 -1 -1 0.912405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 0.957188 -1 -1 -1 0.984539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 -1 -1 -1 -1 0.984539 0.984539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 
-1 -1 -1 -1 0.981133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95986 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 0.951264 
-1 -1 -1 0.951264 0.95986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951264 0.946734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.946734 0.946734 -1 -1 -1 -1 -1 -1 0.851021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974706 0.946734 -1 -1 -1 -1 -1 -1 -1 0.851021 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.974706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.96404 0.96404 -1 -1 -1 -1 
-1 -1 0.951264 0.951264 -1 -1 -1 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897804 -1 0.912405 -1 0.897804 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897804 0.912405 0.897804 0.957188 -1 0.897804 -1 0.974201 -1 -1 0.98127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.95986 -1 -1 -1 
-1 -1 0.951264 -1 -1 -1 -1 -1 -1 0.96049 -1 0.96049 -1 0.984539 0.984539 0.95986 0.95986 -1 -1 -1 
-1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 0.95986 -1 -1 -1 
-1 -1 0.984539 0.984539 0.984539 0.984539 0.984539 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 0.957188 0.95986 -1 -1 
-1 -1 0.984539 -1 0.984539 -1 0.984539 -1 -1 -1 -1 0.971571 -1 -1 -1 0.957188 -1 0.984539 -1 -1 
0.971571 -1 -1 0.984539 -1 0.974201 -1 -1 -1 -1 0.971571 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 -1 0.96404 0.96404 -1 0.971571 
0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.979 -1 0.96404 -1 -1 -1 -1 
-1 -1 0.99763 0.99763 0.99763 -1 -1 -1 -1 0.971571 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99763 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 0.984756 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 -1 -1 -1 -1 -1 -1 
0.971571 -1 -1 -1 0.934739 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 0.971571 
0.971571 0.971571 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 0.974609 0.974609 
0.974609 0.971571 0.971571 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 
0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 
0.974609 -1 -1 -1 0.975533 0.975533 0.975533 -1 0.955416 -1 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975533 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 
-1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 0.979657 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.911115 -1 0.911115 -1 -1 
0.96404 -1 -1 1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 0.899625 0.911115 0.911115 -1 -1 -1 
0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 0.911115 0.911115 -1 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.911115 0.911115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 0.911115 -1 -1 
-1 0.951264 0.951264 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 0.951264 0.951264 -1 -1 -1 0.971571 0.971571 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 
-1 0.951264 0.951264 0.951264 -1 0.890871 0.971571 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971571 -1 0.971571 0.971571 0.971571 -1 -1 0.971571 0.971571 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 
-1 0.971571 0.971571 0.971571 0.971571 0.971571 0.971571 0.971571 -1 0.971571 -1 -1 0.971571 0.916113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971571 -1 0.971571 -1 -1 -1 -1 -1 -1 0.916113 0.916113 0.916113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 0.914802 -1 0.982377 0.982377 -1 0.916113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982377 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 
-1 -1 -1 -1 0.975533 0.975533 -1 -1 0.975533 0.975533 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975533 0.975533 0.975533 0.975533 0.975533 0.975533 0.975533 0.975533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.983418 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 0.911115 0.965298 0.965298 0.965298 -1 -1 -1 -1 0.974201 
0.974201 -1 -1 -1 0.971571 -1 0.914802 -1 -1 -1 -1 0.911115 0.965298 0.965298 0.965298 0.943686 -1 -1 -1 -1 
0.974201 0.974201 -1 -1 -1 -1 0.914802 -1 -1 -1 0.911115 -1 -1 0.979657 0.965298 -1 -1 -1 -1 -1 
0.974201 0.974201 -1 -1 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 
0.974201 0.974201 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.952054 
-1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 -1 0.964063 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 0.959175 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.911115 -1 0.911115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.911115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886157 0.886157 -1 
-1 0.998437 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 
0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.971571 -1 0.971571 0.832345 -1 0.804598 -1 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 
0.971571 1 0.971571 -1 -1 0.832345 0.832345 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926856 
-1 0.971571 -1 -1 0.832345 -1 0.832345 -1 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971571 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 0.971571 
-1 -1 -1 -1 0.910715 -1 -1 0.998437 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856768 0.910715 -1 -1 0.910715 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 0.910715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 0.933393 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890137 0.904313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998437 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 0.910715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910715 0.910715 0.910715 
-1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745388 0.745388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933401 -1 -1 -1 0.856768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94535 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 0.909027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 0.828813 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 0.908993 -1 -1 0.972338 -1 
-1 0.850142 0.850142 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 
0.850142 0.850142 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 0.871045 -1 -1 
