0.893723 0.83154 0.83154 -1 0.83154 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 
0.81665 0.83154 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 0.815583 0.815583 0.815583 -1 -1 -1 -1 0.893723 
0.83154 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 0.935678 -1 0.815583 -1 -1 -1 -1 -1 -1 
0.83154 0.83154 0.83154 0.83154 -1 -1 -1 -1 -1 -1 0.935678 0.957415 0.957415 -1 -1 -1 -1 -1 -1 0.83154 
-1 -1 -1 -1 0.83154 0.83154 -1 -1 0.907232 0.893688 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83154 0.83154 -1 -1 0.83154 0.83154 0.907232 0.907232 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 0.83154 
-1 -1 0.83154 -1 -1 -1 0.907232 0.907232 0.907232 0.926072 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 0.83154 
0.83154 -1 -1 -1 -1 -1 -1 -1 0.926072 0.957415 -1 -1 -1 -1 0.957415 0.957415 -1 0.985987 0.829099 -1 
0.810025 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 0.957415 0.957415 -1 -1 0.801884 
0.801884 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814984 0.932873 0.957415 -1 0.957415 0.957415 0.801884 0.698516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 0.915686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891435 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813094 0.813094 -1 -1 0.86595 0.86595 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86595 0.86595 0.86595 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957415 -1 -1 0.915686 0.915686 0.915686 0.83154 -1 -1 -1 0.893723 -1 -1 -1 0.893723 -1 -1 -1 
0.957415 0.946122 -1 -1 -1 -1 -1 -1 -1 0.946553 -1 -1 -1 0.893723 -1 -1 -1 -1 0.974584 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 0.957415 
0.957415 -1 0.957415 -1 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 0.974584 -1 
-1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 -1 0.932873 0.932873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 0.86595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 
0.957415 -1 -1 0.906335 0.906335 0.83154 0.83154 0.83154 -1 -1 -1 0.801884 0.946122 0.957415 -1 -1 -1 0.810025 -1 -1 
-1 -1 -1 -1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 -1 -1 -1 -1 
-1 -1 0.974584 -1 0.974584 -1 -1 0.850814 0.850814 -1 0.873507 -1 0.957415 0.957415 -1 -1 -1 0.957415 0.957415 0.957415 
-1 -1 0.974584 0.974584 -1 0.974584 0.957415 -1 0.850814 -1 0.942042 0.915686 -1 0.942042 -1 -1 0.957415 -1 0.957415 -1 
-1 -1 0.974584 -1 -1 0.957415 -1 -1 -1 -1 0.873507 0.942042 -1 -1 -1 -1 -1 0.957415 -1 -1 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.942042 -1 -1 0.957415 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 
-1 -1 -1 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86595 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 0.957415 -1 0.957415 -1 -1 -1 0.957415 
0.957415 -1 0.974584 -1 -1 0.974584 -1 -1 -1 0.915686 -1 -1 0.957415 0.957415 0.957415 -1 -1 -1 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824588 0.781322 
-1 -1 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824588 0.824588 0.781322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824588 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965631 0.965631 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965631 0.965631 -1 -1 0.957415 0.957415 0.977023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984044 -1 -1 -1 -1 -1 
-1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930341 0.930341 0.930341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957415 0.957415 -1 0.940998 -1 0.930341 0.930341 -1 -1 -1 0.989331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.989331 -1 -1 -1 -1 -1 -1 -1 -1 
0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856683 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930341 0.930341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930341 0.930341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
0.97682 1 0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 1 1 -1 -1 -1 -1 -1 
0.97682 0.97682 0.944874 0.97682 -1 -1 -1 -1 -1 -1 -1 1 0.97682 0.97682 -1 1 -1 -1 -1 -1 
0.97682 0.97682 0.944874 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 
0.97682 -1 0.944874 0.944874 -1 -1 -1 -1 -1 -1 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944874 0.944874 -1 0.944874 -1 0.944874 -1 -1 -1 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944874 1 -1 0.944874 0.944874 -1 -1 -1 -1 -1 0.940998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944874 0.944874 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 0.871615 0.871615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 0.871615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.871615 0.862037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.871615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.97682 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97682 0.97682 0.97682 0.985746 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974986 1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97682 -1 -1 -1 0.97682 0.97682 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.97682 -1 0.97682 0.97682 1 1 -1 1 -1 -1 -1 -1 -1 1 1 0.943313 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.941157 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953 -1 
0.953 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957464 1 0.995655 -1 0.953 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957464 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 0.97682 1 0.917766 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.858932 0.97682 0.97682 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858932 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.858932 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 1 1 0.975747 0.953 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 0.975747 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 0.975747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957464 0.957464 0.957464 0.953 -1 -1 
-1 0.969361 -1 -1 -1 1 -1 0.89244 -1 -1 1 -1 -1 -1 -1 0.975747 0.975747 -1 0.941157 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 0.941157 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.934641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 0.975747 -1 0.792551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 -1 -1 0.792551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 
-1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975747 0.975747 -1 
-1 0.975747 -1 -1 -1 -1 -1 0.792551 -1 -1 -1 -1 -1 0.933878 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 1 0.933878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.953 -1 -1 -1 -1 -1 
0.994484 -1 -1 -1 -1 -1 -1 -1 -1 0.933878 -1 -1 -1 0.975747 -1 -1 0.953959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994484 
0.994484 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819252 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.89244 -1 0.975747 0.975747 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941157 -1 
-1 -1 -1 -1 -1 0.89244 0.89244 -1 -1 -1 -1 -1 0.999607 -1 -1 0.975747 -1 -1 0.941157 -1 
-1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 1 0.786602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792551 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 0.929682 -1 0.929682 0.786602 0.786602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979948 -1 -1 -1 -1 -1 -1 0.929682 0.929682 -1 -1 0.955619 0.975747 0.975747 -1 
-1 -1 -1 -1 -1 -1 1 0.929682 -1 -1 -1 -1 0.933878 0.933878 0.933878 0.975747 0.975747 0.975747 -1 -1 
-1 -1 0.975747 -1 0.979948 0.979948 0.979948 -1 -1 0.929682 -1 0.962586 -1 0.933878 0.933878 -1 1 1 -1 -1 
-1 0.975747 -1 -1 0.988095 -1 0.979948 -1 -1 -1 0.929682 -1 0.933878 0.933878 -1 -1 1 -1 -1 -1 
-1 -1 0.975747 0.988095 0.975747 0.988095 1 0.979948 1 -1 0.896353 0.896353 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.975747 0.975747 -1 0.975747 0.975747 1 -1 0.975747 -1 0.896353 0.896353 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.975747 0.975747 -1 0.896353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 0.975747 -1 0.975747 0.975747 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.929682 0.929682 -1 -1 -1 -1 -1 0.993703 0.975747 0.975747 0.97075 -1 -1 -1 -1 
-1 -1 -1 -1 0.936283 0.929682 0.928387 -1 -1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.928387 0.928387 -1 -1 0.895287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 0.929682 0.929682 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 
-1 0.928387 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 0.975747 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.987227 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 0.975747 0.975747 0.975747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 0.975747 0.975747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864774 -1 -1 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897275 -1 -1 -1 0.864774 0.929682 -1 -1 -1 -1 -1 
-1 0.838046 -1 -1 -1 -1 -1 -1 -1 0.897275 -1 -1 0.929682 0.929682 0.929682 -1 0.786602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 0.929682 -1 0.929682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 0.929682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 0.928387 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928387 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786602 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 0.928387 0.786602 -1 -1 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944222 -1 -1 -1 0.928387 0.928387 0.928387 -1 -1 0.786602 -1 -1 -1 -1 -1 0.928387 -1 
