-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903315 0.903315 
0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86211 -1 -1 -1 0.972338 -1 -1 -1 0.842137 0.832543 0.832543 0.832543 0.832543 -1 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 0.832543 0.832543 -1 0.805899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989679 0.989679 -1 -1 -1 0.828463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989679 0.943219 -1 0.875877 -1 0.920773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960502 0.875877 0.875877 -1 0.920773 0.920773 0.827446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 
-1 -1 -1 0.960502 -1 0.903315 0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 
0.848465 0.960502 0.960502 -1 0.903315 0.903315 -1 0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 
-1 -1 -1 -1 -1 -1 0.903315 0.903315 0.903315 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903315 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 
-1 -1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 
-1 -1 -1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86211 -1 0.86211 0.86211 -1 -1 -1 0.972338 0.972338 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 
0.987749 0.987749 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 0.876851 -1 
-1 -1 -1 -1 0.904195 0.992383 -1 -1 -1 0.963489 1 -1 -1 -1 -1 0.876851 -1 0.876851 0.876851 -1 
-1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.876851 0.876851 0.84178 -1 
-1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 0.84178 0.84178 0.907921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.84178 
0.84178 -1 -1 -1 0.819393 0.819393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 0.893328 -1 
-1 -1 -1 -1 -1 -1 0.819393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 -1 -1 
-1 -1 -1 -1 -1 -1 0.819393 0.819393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904195 -1 0.940555 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 0.978882 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 
0.876851 -1 -1 -1 0.978882 0.978882 0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876851 -1 -1 0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 0.849669 -1 -1 -1 -1 -1 
0.876851 0.876851 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 
0.876851 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 0.84178 
0.904195 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 0.89147 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89147 -1 -1 -1 -1 -1 -1 -1 1 0.904195 0.904195 
-1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 0.84178 0.84178 -1 -1 1 1 -1 0.773861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99966 0.99966 -1 -1 -1 0.773861 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 0.773861 0.773861 -1 -1 0.893328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 -1 -1 0.773861 -1 -1 0.893328 
-1 -1 -1 -1 -1 -1 0.903551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 0.78173 0.78173 0.747409 -1 1 -1 -1 -1 0.978882 
0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78173 0.78173 0.78173 -1 -1 0.99966 -1 -1 
0.978882 0.978882 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 
0.99966 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 0.910181 0.910181 0.910181 -1 -1 -1 -1 -1 -1 0.99966 
0.99966 0.99966 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 
0.99966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 
0.99966 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 0.99966 0.99966 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 0.99966 0.99966 0.99966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 0.99966 -1 
-1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 
-1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 0.92948 0.910181 -1 0.910181 0.910181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 0.781009 0.781009 0.795728 -1 0.910181 0.910181 0.910181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.781009 0.781009 -1 -1 0.910181 0.910181 0.910181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828711 -1 -1 0.908007 -1 0.908007 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828711 -1 -1 -1 0.908007 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 
-1 0.984447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 -1 0.820583 -1 -1 0.997664 
-1 -1 -1 -1 -1 0.831014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 0.820583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 0.904195 0.904195 -1 -1 -1 
-1 0.871285 -1 -1 -1 -1 -1 -1 -1 0.987749 0.987749 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 0.997567 1 -1 
0.974539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 1 0.997567 -1 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 0.781009 0.781009 0.876851 0.876851 0.876851 -1 -1 -1 -1 -1 0.963489 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 0.92667 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.92667 0.92667 0.987749 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 
0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 0.904195 0.904195 -1 -1 
0.987749 0.987749 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 0.894099 -1 -1 0.893328 0.84178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 0.893328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 0.854111 -1 0.97447 0.97447 0.97447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817151 -1 -1 0.997664 -1 -1 -1 1 -1 0.903428 0.903574 -1 -1 -1 -1 -1 -1 -1 
-1 0.859991 0.859991 -1 0.997664 0.997664 -1 -1 -1 -1 0.997664 0.997664 0.903574 -1 -1 -1 0.951296 -1 -1 -1 
0.859991 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 0.851698 -1 0.951296 -1 -1 
0.859991 -1 -1 0.845933 -1 -1 -1 -1 -1 1 0.997664 -1 0.997664 -1 -1 -1 0.951296 -1 -1 -1 
0.974539 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 0.851698 -1 -1 0.936643 -1 -1 
0.936643 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 0.845933 -1 -1 0.964487 0.936643 -1 0.936643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 0.894099 0.936643 0.936643 0.936643 
0.820672 0.92667 0.92667 -1 -1 -1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 0.894099 0.894099 0.936643 0.936643 0.987749 
0.92667 -1 0.92667 -1 -1 -1 0.845933 -1 0.845933 -1 1 -1 -1 -1 -1 -1 0.903574 0.894099 0.987749 -1 
-1 0.92667 0.92667 0.92667 0.92667 0.845933 0.845933 0.845933 -1 -1 1 -1 -1 0.904195 0.903574 -1 0.903574 0.987749 0.987749 0.987749 
0.987749 0.987749 0.947198 -1 0.92667 -1 0.845933 0.845933 1 1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.903574 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876851 -1 0.997567 -1 -1 -1 -1 -1 -1 0.987749 
-1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92667 0.904195 0.904195 0.904195 -1 -1 -1 -1 
-1 0.987749 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 0.796861 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 0.854111 -1 0.997664 -1 -1 0.97447 -1 -1 0.819591 -1 -1 -1 0.904195 -1 -1 -1 
0.917131 0.917131 -1 0.845933 -1 0.845933 0.845933 0.845933 -1 -1 0.947198 0.947198 0.947198 0.947198 0.924506 0.921287 -1 -1 0.921287 0.921287 
0.921287 0.917131 0.893056 0.893056 0.893056 -1 0.86933 -1 -1 -1 0.947198 0.947198 -1 0.97447 -1 1 -1 0.921287 -1 -1 
0.917131 1 0.952736 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 0.97447 1 -1 -1 0.903574 -1 -1 
-1 0.997567 0.987749 0.987749 0.903574 0.903574 -1 -1 -1 -1 0.953718 -1 -1 -1 0.775556 0.84088 0.903574 0.903574 -1 -1 
-1 -1 0.987749 0.987749 -1 0.987749 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859991 0.859991 0.859991 -1 
-1 -1 0.995017 0.995017 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78773 0.78773 -1 
0.92667 0.995017 0.995017 -1 0.987749 0.904195 -1 0.820672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974539 0.897329 -1 -1 0.904195 0.987749 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.974539 0.876851 -1 -1 0.795849 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.974539 0.974539 0.974539 0.965246 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 0.903574 -1 -1 -1 
0.974539 0.974539 0.946682 -1 0.974539 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974539 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.974539 
0.974539 0.974539 -1 0.957015 0.957015 0.974539 -1 -1 -1 0.903574 0.965583 -1 -1 -1 -1 -1 1 -1 -1 0.974539 
0.974539 0.974539 -1 0.957015 1 0.974539 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 1 -1 -1 0.854111 -1 
-1 -1 -1 1 -1 0.968429 1 -1 -1 -1 -1 0.903574 0.903574 -1 1 -1 -1 -1 0.854111 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845933 -1 -1 0.845933 0.845933 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917131 0.845933 -1 0.845933 0.968429 0.845933 0.845933 -1 0.903574 -1 0.903574 -1 0.97447 0.936643 -1 -1 -1 -1 -1 
0.917131 0.917131 -1 0.845933 -1 -1 0.845933 0.845933 -1 0.903574 0.903574 0.947198 0.947198 0.854111 -1 0.854111 -1 -1 -1 0.921287 
-1 0.921287 0.921287 -1 -1 -1 0.921287 -1 -1 -1 0.903574 -1 0.854111 0.903574 -1 -1 -1 -1 -1 -1 
0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 0.974539 0.974539 0.974539 -1 -1 0.820672 -1 -1 -1 -1 -1 
0.903574 -1 -1 -1 -1 -1 -1 -1 0.974539 -1 0.946682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9616 0.9616 -1 -1 -1 -1 -1 -1 0.974539 0.974539 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 
0.9616 0.9616 0.9616 -1 -1 -1 -1 0.974539 -1 0.974539 0.974539 -1 -1 0.795849 -1 -1 -1 -1 -1 0.9616 
0.9616 -1 -1 -1 -1 -1 0.833585 -1 -1 -1 -1 -1 0.795849 0.795849 0.957015 -1 0.965583 -1 1 0.9616 
0.9616 0.9616 1 -1 -1 -1 0.833585 -1 -1 -1 0.795849 0.795849 0.795849 -1 -1 -1 0.965583 0.903574 -1 0.9616 
-1 0.9616 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.795849 0.968429 0.968429 0.917131 -1 -1 0.966345 0.966345 -1 
1 -1 0.923208 -1 0.903574 0.965583 -1 0.965583 -1 0.965583 0.965583 0.968429 0.795849 0.968429 -1 -1 0.966345 -1 -1 -1 
1 1 1 -1 -1 0.903574 -1 -1 -1 -1 0.845933 0.968429 -1 -1 -1 -1 0.966345 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.845933 0.968429 -1 -1 -1 0.988754 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.913684 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.913684 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854654 0.853021 0.94353 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
0.962397 0.962397 0.853021 -1 0.853021 0.926705 0.921287 0.921287 -1 -1 -1 -1 0.854111 -1 0.854111 0.903574 -1 -1 -1 -1 
0.921287 0.921287 -1 0.921287 0.921287 -1 0.921287 -1 -1 -1 -1 0.903574 0.854111 0.854111 0.903574 -1 -1 -1 -1 0.962397 
-1 0.957015 0.964607 0.964607 -1 -1 -1 -1 -1 1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 0.954214 
-1 -1 0.964607 0.964607 0.998159 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988754 -1 0.988754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903574 -1 -1 0.903574 0.903574 -1 -1 -1 0.988754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 0.988754 -1 0.957015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
