-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831255 0.862103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976033 -1 -1 -1 -1 0.862103 0.862103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860254 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860254 0.901241 0.901241 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860305 -1 0.860305 -1 -1 -1 -1 0.850763 -1 -1 -1 0.817678 0.866743 -1 -1 -1 -1 -1 -1 -1 
0.897951 -1 -1 -1 -1 -1 0.850763 0.850763 -1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897951 
-1 -1 -1 -1 -1 -1 -1 -1 0.910876 -1 0.860305 0.818275 -1 -1 -1 0.860305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.818275 -1 -1 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910876 0.860305 0.860305 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863072 0.863072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84525 0.863072 0.860305 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 0.860305 -1 
-1 -1 1 0.84171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892789 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.832691 0.832691 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.832691 -1 -1 0.817678 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 
-1 -1 -1 0.860305 -1 -1 -1 -1 0.860254 -1 -1 0.817678 -1 0.817678 0.817678 -1 -1 -1 -1 -1 
0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.866743 -1 -1 -1 -1 0.786416 -1 
-1 -1 -1 -1 0.838162 -1 -1 -1 -1 -1 -1 -1 -1 0.84171 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84171 -1 0.84171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84171 -1 -1 0.817678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84171 0.84171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.91412 -1 -1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.893238 0.893238 -1 -1 -1 0.91412 -1 -1 -1 -1 -1 0.802306 0.802306 -1 -1 -1 
-1 1 1 -1 1 0.893238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.729857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.838162 0.817082 0.817082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.838162 -1 -1 -1 0.832691 0.817082 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.835492 0.835492 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.892789 0.860305 -1 -1 -1 0.838162 -1 -1 0.835492 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 
0.838162 -1 -1 -1 -1 -1 1 -1 -1 0.878413 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 
0.868386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823841 -1 -1 0.860305 -1 -1 -1 
-1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 0.860305 -1 -1 
-1 -1 -1 -1 0.838162 0.838162 -1 -1 -1 -1 -1 -1 0.84171 0.84171 -1 0.860305 -1 0.860305 0.860305 -1 
0.860305 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.76163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.860305 -1 -1 0.859994 0.859994 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 0.838162 -1 -1 -1 -1 0.838162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729857 0.729857 -1 -1 
-1 1 1 0.961629 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.961629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961629 -1 0.838162 -1 -1 -1 0.838162 -1 -1 0.817678 -1 -1 
-1 -1 -1 -1 -1 -1 0.961629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 0.817032 
0.839738 -1 -1 -1 -1 -1 0.729991 0.688355 -1 -1 -1 -1 0.834542 -1 -1 -1 0.817678 -1 0.817678 0.817032 
-1 0.817032 -1 -1 -1 0.729991 0.729991 -1 0.817678 -1 -1 -1 0.839738 0.868386 0.868386 0.839738 0.839738 0.817678 0.817678 -1 
-1 0.817032 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.839738 -1 -1 -1 0.817678 0.817678 0.821409 
-1 -1 0.892789 -1 0.838162 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.828227 0.839738 -1 -1 -1 
-1 -1 -1 -1 -1 0.839738 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 
0.860305 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 
0.817678 -1 0.817678 0.817678 -1 0.974579 -1 0.847283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.743019 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847283 -1 -1 0.818017 0.871586 -1 -1 -1 -1 0.817678 0.817678 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.871586 0.813704 0.813704 0.817678 -1 -1 -1 0.817678 -1 
0.975391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871586 -1 0.871586 -1 -1 -1 -1 -1 0.817678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871586 -1 -1 -1 0.817678 -1 -1 0.817678 0.817678 
-1 -1 -1 -1 -1 -1 -1 -1 0.78631 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 0.817678 -1 
-1 -1 -1 -1 -1 -1 -1 0.78631 1 1 -1 0.838775 0.82325 -1 -1 0.839738 -1 -1 -1 0.817678 
-1 0.817678 -1 -1 -1 -1 -1 1 1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 
0.817678 -1 0.817678 -1 -1 -1 -1 -1 1 0.860305 0.860305 0.860305 0.838162 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.838162 -1 -1 -1 -1 0.785385 0.785385 -1 -1 
-1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 0.865934 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.787151 -1 -1 -1 
-1 0.817082 0.817082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 
0.817678 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 
-1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 
0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 
0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900264 0.817678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961629 -1 -1 -1 -1 0.882262 -1 -1 -1 
-1 -1 -1 -1 -1 0.950261 0.817678 -1 -1 -1 -1 0.820503 0.820503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820503 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860774 -1 0.961629 1 
-1 0.975391 -1 -1 0.975391 0.78631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860774 1 1 
-1 -1 -1 -1 0.78631 0.78631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.78631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.78631 0.78631 0.817678 0.813704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817678 -1 -1 -1 0.817678 -1 0.829013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998473 -1 -1 -1 -1 -1 -1 -1 0.817678 0.86436 -1 -1 0.86436 -1 -1 -1 -1 -1 
-1 -1 -1 0.998473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998473 -1 -1 0.950261 0.950261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961355 -1 -1 -1 -1 
-1 -1 -1 0.818017 0.950261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961355 0.860305 0.961355 -1 -1 -1 
-1 -1 -1 -1 0.950261 0.882262 -1 0.882262 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950261 0.950261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950261 0.882262 -1 -1 -1 -1 0.820503 -1 -1 -1 -1 -1 -1 -1 0.818017 
-1 0.817678 -1 -1 0.817678 0.826602 -1 -1 -1 -1 -1 0.998473 0.998473 0.998473 -1 0.930444 -1 -1 -1 -1 
-1 0.756315 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.727969 0.998473 0.998473 0.930444 0.930444 0.930444 -1 -1 -1 
0.817678 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 0.817678 0.817678 
0.817678 0.817678 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 
0.817678 0.817678 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.817678 
0.817678 0.817678 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817678 1 
0.817678 0.817678 0.817678 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.793711 0.817678 
0.817678 0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.793711 -1 
-1 0.817678 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817678 0.817678 -1 0.817678 0.961355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930857 0.901581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 
0.90015 0.930857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 1 1 1 0.90015 
-1 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.822052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.822052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866023 -1 -1 -1 
-1 -1 -1 -1 -1 0.822052 -1 -1 -1 -1 -1 -1 0.998473 0.998473 0.998473 -1 0.866023 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81203 -1 -1 0.804412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81203 0.81203 -1 0.804412 0.804412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.804412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.679461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996701 0.996701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.647752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.647752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.647752 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908336 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 0.90015 0.90015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.647752 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908336 0.908336 0.908336 0.908336 0.908336 -1 -1 -1 -1 0.755203 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908336 0.908336 0.908336 -1 -1 0.988021 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908336 0.908336 0.908336 0.908336 0.988021 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908336 0.995542 1 -1 0.988021 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 
-1 -1 -1 0.930444 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.90015 0.90015 -1 -1 -1 -1 -1 -1 
0.894821 -1 0.980856 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980856 
0.980856 -1 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 -1 -1 
0.908336 0.980856 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908336 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 -1 
-1 0.908336 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.930444 0.930444 0.942224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959649 0.9464 -1 -1 
0.959649 -1 -1 0.942224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959649 0.959649 -1 0.959649 -1 0.959649 
-1 -1 -1 -1 -1 -1 -1 0.942389 -1 0.942389 -1 -1 -1 -1 -1 -1 0.959649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942389 0.942389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 0.908336 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908336 0.90015 -1 0.976923 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90015 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.90015 -1 -1 -1 -1 0.90015 0.921839 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.90015 
-1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90015 0.90015 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930444 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860005 0.860005 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966918 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966918 0.966918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908336 -1 -1 -1 0.942389 -1 0.935322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908336 -1 -1 -1 -1 0.941825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
0.908336 -1 -1 -1 -1 -1 0.83385 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
0.908336 0.908336 0.908336 0.908336 -1 0.869335 0.869335 0.889129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90015 -1 0.869335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
-1 -1 -1 0.942224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860005 0.860005 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941825 0.941825 -1 
