-1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.875898 -1 0.875898 -1 -1 -1 -1 -1 -1 0.840235 0.875898 -1 -1 
-1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 0.798901 0.880032 0.880032 0.880032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866582 -1 -1 0.798901 0.798901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866582 0.798901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866582 0.798901 -1 0.798901 0.798901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751985 0.798901 -1 0.798901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 0.829399 -1 0.798901 0.798901 0.798901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829399 0.829399 0.798901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 0.798901 0.798901 0.798901 -1 0.848799 0.848799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.798901 0.851656 0.798901 0.798901 0.798901 -1 0.795667 0.848799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 -1 0.798901 -1 -1 0.848799 -1 0.848799 0.848799 0.848799 
0.963582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 0.848799 -1 -1 0.787306 -1 -1 0.848799 
0.875898 -1 0.909106 0.909106 -1 0.909106 0.873334 -1 -1 -1 -1 0.798901 0.798901 0.798901 -1 -1 0.848799 -1 0.875898 -1 
-1 -1 0.909106 0.909106 0.909106 0.873334 0.873334 -1 -1 -1 -1 -1 0.870736 0.880032 0.880032 -1 -1 -1 -1 0.875898 
-1 -1 0.848799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.875898 -1 -1 
-1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 0.928877 0.928877 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928877 0.928877 0.928877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917221 -1 -1 0.963582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 0.904656 0.909106 0.904656 0.98301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 0.904656 0.909106 -1 -1 -1 -1 -1 0.917221 -1 
0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 
-1 -1 0.915686 -1 -1 -1 0.909775 0.798901 0.798901 0.798901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915686 -1 0.909775 -1 0.909775 0.909775 0.798901 0.798901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848799 -1 0.848799 0.909775 0.909775 -1 0.909775 -1 -1 -1 -1 -1 0.798901 -1 -1 -1 -1 -1 -1 
0.798901 0.848799 0.848799 0.848799 0.848799 0.909775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840526 -1 
-1 0.848799 0.848799 0.848799 -1 -1 0.909775 0.909775 -1 -1 -1 -1 -1 -1 0.840526 -1 -1 -1 0.840526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851656 -1 -1 -1 -1 -1 -1 -1 
0.788942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 
-1 -1 -1 0.963582 0.963582 -1 0.963582 0.963582 -1 0.840526 -1 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909106 0.909106 -1 0.963582 -1 0.840526 0.840526 0.88436 -1 0.840526 -1 -1 -1 -1 -1 0.909106 0.909106 -1 
-1 0.909106 0.909106 0.909106 0.909106 -1 -1 0.840526 0.840526 0.840526 0.840526 -1 -1 -1 -1 0.909106 -1 0.909106 0.909506 -1 
-1 -1 -1 0.909106 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 0.909506 0.909506 -1 
-1 -1 0.928877 0.928877 0.928877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909506 0.909506 0.909506 -1 
-1 0.928877 0.928877 0.928877 0.928877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909506 -1 
-1 -1 0.928877 -1 0.840526 0.928877 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840526 0.840526 -1 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840526 0.840526 -1 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840526 0.926168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926168 0.926168 -1 -1 -1 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 0.880587 0.909106 -1 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 0.880587 0.880587 0.909106 -1 -1 -1 -1 -1 -1 -1 0.917221 -1 -1 -1 -1 -1 -1 
-1 0.880587 0.880587 -1 -1 0.880587 -1 -1 -1 0.917221 -1 -1 0.917221 0.917221 -1 -1 0.909106 0.892331 -1 -1 
-1 -1 -1 -1 -1 0.909106 -1 0.917221 0.917221 0.917221 -1 0.917221 -1 0.848799 -1 0.909106 0.892331 0.909106 -1 -1 
-1 -1 -1 -1 0.909106 -1 0.917221 0.880587 0.917221 0.917221 0.909106 -1 0.917221 -1 0.848799 0.909106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917221 0.917221 0.917221 -1 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 
0.909106 -1 -1 -1 -1 -1 0.917221 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 
-1 -1 -1 0.909106 0.963582 -1 0.963582 -1 0.917221 -1 0.840526 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 
-1 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917221 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
-1 -1 0.917221 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 
-1 -1 -1 -1 -1 -1 -1 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
-1 -1 0.880587 0.880587 0.880587 -1 0.897166 0.897166 -1 -1 -1 -1 -1 -1 -1 -1 0.963582 -1 -1 -1 
-1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 0.880587 0.97011 0.880587 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97011 0.909106 0.880587 0.880587 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 0.870593 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917221 -1 -1 0.880587 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.8586 -1 0.880587 -1 0.880587 
-1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.880587 0.880587 0.880587 0.880587 -1 
0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.880587 -1 0.880587 
-1 0.860968 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.898158 0.880587 -1 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 0.898158 0.880587 -1 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 -1 0.880587 -1 -1 -1 0.898158 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872486 -1 -1 -1 -1 -1 -1 
-1 0.931409 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872486 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 0.903536 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804603 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 0.864356 
-1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 0.873811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.818309 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 0.880587 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905677 -1 -1 -1 -1 0.880587 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 
-1 -1 -1 -1 0.922832 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 
-1 -1 -1 -1 -1 -1 0.925369 -1 -1 -1 -1 -1 -1 -1 -1 0.927875 0.922832 0.922832 -1 0.922832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 0.922832 -1 0.922832 
-1 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890873 -1 -1 0.922832 -1 
-1 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 
0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912776 -1 0.912776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963857 1 1 1 -1 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905677 0.905677 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 
-1 -1 -1 -1 -1 0.925369 0.925369 -1 -1 -1 0.905677 -1 -1 -1 0.922832 0.922832 0.922832 0.922832 0.922832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.871734 -1 0.871734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963857 -1 -1 -1 -1 -1 0.871734 0.871734 0.871734 0.871734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963857 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 0.871734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963857 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96692 -1 0.96692 0.963857 0.963857 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890873 -1 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859818 0.859818 -1 -1 0.890873 -1 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859818 -1 -1 -1 0.890873 -1 0.890873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.871734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916401 0.916401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890873 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890873 0.890873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963857 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963857 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.963857 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988772 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988772 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 
