-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 0.851791 -1 0.851791 0.860009 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 0.864498 
-1 -1 0.901739 -1 0.856665 0.851791 0.851791 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 
-1 0.922071 -1 -1 -1 -1 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922071 -1 -1 -1 -1 -1 -1 0.869333 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93343 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 0.775708 -1 0.856354 0.856354 0.856354 0.856354 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 0.775708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831744 -1 -1 -1 -1 -1 0.864498 -1 0.86607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.854987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.892044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90826 
0.892044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 
0.955511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892044 -1 -1 -1 -1 -1 -1 -1 0.955511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 0.955511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 -1 -1 -1 -1 0.955511 -1 
-1 0.854987 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857542 0.779339 -1 -1 -1 -1 -1 -1 -1 -1 0.817896 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817896 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829536 -1 -1 -1 -1 -1 -1 0.857542 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 0.892044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 0.856354 -1 -1 
-1 -1 -1 -1 -1 -1 0.806132 0.806132 -1 -1 -1 -1 1 -1 -1 -1 -1 0.856354 -1 -1 
-1 0.851791 -1 0.851791 0.851791 -1 -1 0.806132 0.806132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859584 0.859584 0.854987 0.895693 0.895693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.859584 0.859584 0.859584 0.895693 -1 -1 0.857542 -1 
-1 -1 -1 0.851791 0.982863 0.982863 -1 -1 -1 -1 -1 0.857542 0.857542 0.859584 -1 -1 -1 -1 -1 0.877142 
-1 -1 0.851791 -1 0.982863 0.982863 -1 -1 0.93343 0.93343 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982863 0.982863 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982863 0.98066 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 -1 0.982863 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 -1 -1 0.982863 0.983638 0.983638 0.983638 -1 -1 -1 -1 -1 0.839246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779339 -1 -1 0.983638 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 0.851791 -1 0.856354 -1 
-1 -1 -1 0.779339 0.779339 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 0.851791 -1 -1 -1 -1 
-1 0.779339 -1 -1 -1 -1 -1 -1 -1 0.817896 0.856354 0.856354 -1 -1 0.801136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.971213 -1 -1 0.857542 -1 -1 -1 -1 -1 
-1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971213 0.857542 -1 -1 -1 -1 -1 
-1 0.857542 0.857542 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 0.971213 -1 -1 0.856354 -1 -1 -1 
0.858945 0.855398 0.855398 -1 -1 0.818857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 -1 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 
-1 -1 -1 -1 -1 -1 0.8 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 
0.855398 -1 -1 -1 -1 0.8 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 -1 
-1 -1 -1 -1 -1 -1 -1 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.701076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818857 -1 -1 -1 
-1 0.900655 0.900655 -1 -1 -1 -1 -1 -1 0.893556 -1 -1 -1 -1 -1 -1 -1 0.772283 -1 -1 
-1 0.851791 0.900655 -1 -1 0.851791 0.851791 -1 -1 0.893556 -1 -1 -1 0.83303 -1 -1 -1 0.772283 -1 -1 
0.851791 0.851791 0.851791 -1 -1 -1 -1 0.876629 0.893556 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 0.851791 
-1 0.851791 0.820274 -1 -1 -1 0.851791 -1 0.876629 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 0.857542 
-1 -1 0.851791 -1 -1 -1 -1 0.857542 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 
-1 -1 -1 0.851791 -1 0.851791 0.851791 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 -1 -1 1 0.939144 0.939144 -1 -1 -1 -1 -1 0.840225 -1 -1 0.786486 -1 
-1 -1 -1 -1 0.857542 0.856354 -1 -1 -1 0.939144 0.939144 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 
-1 0.857542 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824482 0.851791 -1 0.788995 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 0.818857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.857542 -1 0.992463 0.992463 -1 -1 -1 
0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.992463 0.992463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893556 -1 0.851791 -1 -1 -1 0.96404 0.992463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893556 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 0.96404 0.96404 0.96404 0.96404 -1 0.96404 -1 
-1 -1 -1 -1 0.851791 0.851791 -1 -1 -1 0.939921 0.939921 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939921 -1 0.939144 0.939144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891043 -1 0.939921 0.939144 0.939144 -1 0.939144 -1 0.939144 0.939144 0.939144 -1 -1 -1 
-1 -1 -1 -1 -1 0.83303 0.83303 -1 0.857542 -1 -1 0.939144 -1 -1 0.939144 -1 -1 -1 -1 0.769238 
0.769238 -1 -1 -1 1 -1 0.83303 -1 0.857542 0.893556 -1 -1 -1 0.939144 0.939144 0.939144 -1 -1 -1 -1 
-1 -1 0.851791 -1 1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 0.857542 0.769238 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.900773 -1 -1 -1 0.857542 0.857542 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 -1 0.857542 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 
0.851791 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788995 -1 -1 -1 -1 1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788995 0.96404 -1 0.96404 0.96404 1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788995 -1 0.96404 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 0.769238 -1 -1 0.851791 -1 
-1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 0.96404 -1 -1 -1 0.769238 -1 -1 0.851791 -1 -1 
-1 -1 -1 0.96404 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 0.769238 -1 -1 0.769238 -1 -1 -1 
-1 -1 -1 -1 0.96404 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 
-1 -1 -1 -1 -1 0.96404 -1 0.83303 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939144 0.83303 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988827 0.973249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946953 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 0.716229 -1 0.716229 -1 0.96404 0.96404 -1 -1 -1 
-1 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 0.716229 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 0.716229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99104 
0.99104 0.99104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 
0.99104 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 
0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 0.883784 0.99104 
0.99104 -1 -1 -1 -1 -1 -1 0.769238 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 0.883784 
-1 -1 -1 -1 -1 -1 0.769238 0.758637 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973249 -1 0.758637 0.758637 0.769238 0.758637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973249 -1 0.973249 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 0.946953 
-1 -1 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 
0.946953 -1 0.88362 0.88362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 0.876813 0.88362 0.88362 0.88362 0.88362 0.88362 -1 -1 -1 -1 
-1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 0.876813 -1 -1 0.88362 -1 0.88362 0.88362 -1 -1 -1 -1 
-1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88362 -1 -1 -1 -1 -1 
0.998437 0.998437 0.998437 -1 -1 0.88362 0.88362 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 -1 -1 -1 
0.998437 0.998437 -1 -1 0.883784 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 -1 0.797144 -1 
0.998437 -1 -1 0.883784 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 0.998437 
-1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.99104 -1 0.865448 -1 -1 -1 0.90924 1 -1 -1 -1 0.90924 -1 -1 -1 
-1 -1 -1 -1 0.99104 -1 -1 -1 0.976308 -1 -1 -1 1 -1 -1 -1 -1 0.90924 -1 -1 
-1 -1 1 1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 1 -1 -1 0.90924 -1 -1 -1 
-1 -1 -1 -1 0.99104 0.976308 1 -1 -1 -1 -1 -1 1 1 1 -1 0.90924 0.90924 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 0.90924 -1 -1 -1 
-1 -1 -1 -1 -1 0.902728 0.933153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 
0.848465 -1 -1 0.848465 -1 -1 -1 -1 0.90924 0.958243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 0.848465 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906173 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.90924 -1 0.90924 0.865448 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 0.90924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991251 -1 -1 0.90924 -1 -1 0.865448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.751988 0.751988 0.751988 -1 -1 0.988521 0.988521 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 1 -1 1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859601 -1 -1 0.848465 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 0.875517 
-1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 0.830365 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 0.848465 0.848465 -1 -1 -1 0.848465 0.848465 0.830365 0.988521 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.848465 0.848465 -1 -1 0.816879 0.848465 0.848465 -1 -1 -1 -1 -1 -1 0.976308 1 
-1 -1 -1 1 0.848465 -1 0.848465 -1 -1 0.816879 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 
0.976308 -1 0.891544 1 -1 -1 0.90924 0.90924 0.848465 0.816879 0.816879 0.848465 -1 -1 0.848465 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 0.848465 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.90924 0.90924 0.90924 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 0.988521 0.991251 0.904195 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 0.976308 0.898269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 0.898269 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 0.848465 -1 -1 0.898269 0.898269 -1 0.934278 -1 -1 -1 -1 -1 -1 -1 0.934278 
0.837627 0.848465 0.848465 -1 -1 -1 0.848465 -1 -1 0.898269 -1 -1 0.934278 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 0.813492 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813492 0.813492 -1 0.813492 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
