-1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 0.895637 0.817291 0.847623 0.847623 -1 -1 
-1 -1 0.858327 -1 -1 -1 -1 0.843505 -1 0.843505 -1 -1 -1 -1 -1 0.950418 0.950418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.991183 -1 -1 -1 -1 -1 -1 -1 
-1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 
-1 0.926479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843664 -1 -1 -1 -1 -1 -1 
-1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.843664 0.843664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 0.795243 -1 0.795243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966013 0.795243 -1 0.795243 0.858327 -1 -1 -1 
0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 1 0.817291 -1 -1 -1 -1 
-1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 0.858327 
-1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817291 0.817291 0.778329 0.910628 -1 -1 -1 0.780224 -1 -1 -1 0.932542 -1 -1 
-1 -1 -1 -1 -1 -1 0.817291 -1 0.910628 -1 -1 -1 -1 -1 0.843664 -1 0.943559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 0.943559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 0.835218 
-1 0.875279 -1 -1 -1 -1 -1 -1 -1 0.858327 0.858327 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910628 -1 -1 0.858327 0.817291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969367 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 0.95208 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808232 -1 -1 -1 0.839523 0.839523 0.843505 0.843505 -1 0.843505 0.858327 -1 0.858327 -1 -1 -1 
-1 -1 -1 0.839705 0.847623 -1 -1 0.843505 -1 0.843505 -1 0.939584 -1 -1 -1 -1 0.858327 -1 -1 -1 
-1 -1 -1 0.847623 0.847623 -1 -1 0.843505 0.843505 -1 -1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847623 -1 -1 -1 0.843505 0.843505 -1 0.843505 0.939584 -1 0.966013 0.825397 0.780725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 0.939584 0.939584 -1 -1 0.825397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843664 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.843664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840752 -1 -1 -1 -1 -1 -1 -1 0.922607 0.966013 0.966013 0.966013 0.966013 0.966013 0.932542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.918724 -1 0.932542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883359 0.922607 -1 0.922607 0.893834 0.966013 0.918724 0.932542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922607 -1 0.922607 0.922607 0.845937 0.918724 -1 -1 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943779 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 -1 -1 -1 -1 -1 -1 0.984859 0.943779 
-1 -1 -1 -1 0.910628 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 -1 -1 -1 0.966013 -1 -1 0.984859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 1 -1 -1 -1 -1 -1 -1 
0.90483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 0.966013 0.966013 0.90483 0.90483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 0.966982 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
0.966013 0.966013 0.966013 0.864311 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
0.966013 -1 -1 -1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875279 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962839 0.991602 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.902203 0.902203 -1 
-1 -1 -1 1 1 1 -1 -1 0.842004 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842004 0.842004 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839211 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.816043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 
0.918724 -1 0.883359 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 
0.883359 0.883359 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 
0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.84763 0.84763 -1 -1 -1 -1 -1 0.902203 0.883359 0.883359 
-1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828835 0.828835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.962839 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 -1 -1 
-1 -1 0.892508 0.902203 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 0.957005 -1 -1 
-1 -1 -1 0.923491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.829766 -1 0.923491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.829766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.764471 0.828835 0.9154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828835 -1 0.764471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.801067 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.875789 0.801067 -1 0.801067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 0.801067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 0.801067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 0.801067 0.801067 0.801067 -1 -1 -1 
-1 -1 0.902203 1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902203 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 0.957005 0.957005 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98266 0.98266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900583 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.96324 0.892508 0.892508 0.892508 -1 0.902203 -1 -1 -1 -1 -1 -1 0.828835 
-1 -1 -1 -1 -1 -1 -1 -1 0.96324 -1 0.892508 -1 -1 -1 -1 -1 -1 0.934036 -1 -1 
-1 0.839147 0.839147 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.729649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 0.997355 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935965 0.935965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787917 -1 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
0.966013 0.966013 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 1 -1 1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 
-1 -1 1 1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819342 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.819342 -1 -1 -1 0.939345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.978316 -1 0.978316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 0.886184 0.886184 -1 
-1 -1 -1 -1 -1 -1 -1 0.89289 -1 -1 -1 0.819342 0.907801 -1 -1 0.905028 -1 0.886184 0.886184 0.886184 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 0.931559 0.886184 0.886184 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991771 0.991771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863972 0.863972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904261 0.904261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97481 0.97481 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97481 -1 -1 -1 0.905028 0.866378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991771 0.991771 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872187 -1 -1 0.991771 0.991771 0.905028 -1 -1 1 1 -1 -1 -1 0.904261 -1 -1 -1 0.905028 
0.872187 -1 -1 -1 -1 -1 0.951653 -1 -1 1 0.987868 0.987868 -1 -1 -1 0.904261 -1 0.904261 0.905028 0.905028 
0.872187 0.947905 -1 -1 -1 -1 -1 -1 0.898833 0.898833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947905 -1 -1 -1 -1 -1 0.931559 -1 -1 -1 0.898833 -1 -1 -1 -1 -1 -1 -1 -1 0.855643 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872187 0.869936 -1 -1 -1 -1 0.882477 -1 -1 
-1 -1 -1 -1 0.931559 -1 -1 -1 0.931559 -1 -1 -1 0.872187 0.872187 0.988695 -1 -1 -1 0.905028 -1 
-1 0.863972 0.931559 0.931559 -1 -1 -1 0.931559 0.931559 0.931559 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 
-1 -1 0.863972 0.931559 0.931559 -1 -1 -1 0.931559 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 
0.905028 -1 -1 -1 -1 0.931559 0.931559 0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.863972 0.863972 0.931559 0.931559 0.931559 -1 0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.905028 0.863972 -1 0.863972 0.863972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88455 -1 -1 
0.905028 0.941651 0.863972 -1 -1 0.863972 -1 -1 0.930978 -1 -1 -1 -1 -1 -1 0.907801 0.845263 -1 0.905028 0.905028 
0.905028 0.863972 -1 -1 -1 -1 0.905028 0.905028 0.930978 -1 -1 -1 0.907801 -1 -1 0.845263 0.907801 -1 -1 0.905028 
-1 -1 0.863972 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.845263 0.845263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 0.907801 -1 0.907801 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 0.908572 -1 0.905028 0.905028 -1 -1 -1 0.907801 0.907801 0.886184 -1 0.872187 0.872187 -1 
-1 -1 -1 -1 -1 -1 0.991771 0.863972 0.954727 0.905028 -1 -1 -1 0.907801 0.907801 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 0.991771 0.905028 -1 0.905028 0.928533 -1 0.907801 0.907801 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 0.991771 0.991771 1 0.928533 0.928533 -1 1 0.907801 -1 -1 -1 0.840738 -1 -1 -1 
0.907801 1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 -1 0.905028 0.905028 -1 -1 -1 0.733943 -1 -1 -1 0.907801 -1 
0.905028 -1 0.905028 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.859825 -1 -1 -1 -1 0.905028 
0.905028 -1 0.905028 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 0.918935 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.863972 -1 -1 0.905028 
0.905028 -1 -1 -1 0.905028 0.918935 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.863972 0.863972 0.863972 -1 
0.863972 -1 -1 0.915094 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863972 -1 -1 
-1 -1 0.859825 -1 -1 -1 0.882477 0.882477 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.859825 0.905028 -1 -1 -1 0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 
0.905028 0.905028 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 0.947905 1 0.905028 0.905028 0.905028 
-1 -1 0.905028 0.872187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 0.947905 0.947905 0.947905 -1 0.905028 
0.905028 0.905028 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 0.947905 0.905028 0.905028 
0.905028 -1 0.905028 0.872187 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 0.935782 -1 0.947905 0.947905 -1 -1 0.905028 0.905028 0.905028 
0.872187 -1 0.872187 0.905028 0.905028 -1 0.905028 0.946028 0.905028 0.905028 -1 0.905028 0.905028 0.947905 0.905028 -1 0.905028 -1 0.905028 -1 
-1 -1 -1 -1 0.905028 0.905028 0.946028 -1 -1 0.905028 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 0.905028 0.905028 0.941057 0.946028 -1 1 -1 -1 -1 0.905028 -1 0.905028 -1 0.956994 -1 -1 -1 
