-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.982863 -1 -1 0.873734 0.873734 -1 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 0.873734 0.873734 0.873734 
0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 0.873734 
0.873734 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 0.971569 -1 -1 -1 0.873734 
0.873734 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971569 -1 -1 -1 -1 -1 -1 
-1 0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971569 -1 -1 -1 -1 -1 -1 
-1 -1 0.964091 0.964091 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 0.998086 -1 -1 -1 -1 -1 
0.964091 0.964091 0.964091 0.964091 0.918315 0.918315 0.918315 -1 -1 0.877158 -1 0.877158 -1 -1 0.89016 0.998086 -1 -1 -1 -1 
-1 0.964091 0.964091 0.94484 -1 0.918315 -1 0.918315 0.918315 0.877158 0.877158 -1 -1 -1 -1 0.998086 -1 0.918315 -1 -1 
-1 0.94484 0.94484 -1 0.918315 -1 0.846741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804125 0.918315 -1 -1 
0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 
0.964091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 0.864498 0.864498 0.94484 
0.94484 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.932927 -1 0.982863 -1 -1 -1 -1 0.864498 0.864498 0.94484 
-1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.918315 
0.918315 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99412 -1 0.864498 -1 -1 0.975887 -1 0.918315 
-1 0.933346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 0.982863 -1 0.918315 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.840621 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 0.918315 -1 
-1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.877158 -1 -1 -1 0.982863 -1 0.918315 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 1 -1 -1 -1 0.952873 -1 -1 -1 0.877158 -1 -1 0.806126 -1 0.877158 -1 -1 -1 0.964091 0.964091 
-1 -1 1 -1 -1 -1 -1 -1 0.877158 0.877158 -1 0.886007 -1 -1 0.877158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877158 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 
0.900655 0.820211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 
0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794693 -1 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 
0.81276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 0.982863 -1 0.820211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820678 -1 -1 -1 
0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 0.820678 0.820678 -1 -1 -1 
0.880713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.820678 0.912826 -1 0.912826 -1 -1 
-1 -1 0.900655 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 0.912826 -1 0.912826 -1 
-1 0.900655 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 0.900655 
-1 -1 -1 0.900655 -1 1 0.982863 -1 -1 -1 -1 -1 -1 0.911651 -1 -1 0.918315 -1 -1 -1 
-1 -1 0.900655 0.900655 -1 1 -1 0.982863 -1 -1 -1 0.918315 0.918315 0.911651 -1 -1 -1 -1 -1 -1 
-1 -1 0.908006 0.908006 0.900655 -1 -1 -1 -1 -1 0.918315 0.918315 0.918315 0.918315 0.911651 -1 -1 -1 -1 -1 
-1 0.900655 0.900655 0.908006 0.794693 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900655 -1 0.794693 0.794693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 -1 0.900655 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920187 -1 
-1 -1 0.918315 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 1 0.971664 -1 -1 -1 0.920187 0.982863 
0.920187 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 
0.920187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 0.920187 -1 -1 
0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920187 0.920187 0.920187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820678 0.820678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820678 0.820678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820678 -1 0.820678 0.998539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 
0.900655 0.820678 0.820678 0.820678 -1 -1 -1 -1 -1 -1 0.912826 -1 -1 -1 -1 -1 -1 -1 0.716229 0.716229 
-1 0.820678 -1 0.982863 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 -1 -1 
-1 -1 0.920187 -1 -1 -1 -1 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.988521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971664 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971664 0.952873 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988521 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 0.690419 0.716229 
-1 -1 -1 -1 0.988521 -1 -1 0.988521 1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988521 1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 0.762863 0.716229 -1 
-1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 -1 
-1 -1 0.952873 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 0.982863 -1 -1 -1 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920187 -1 0.900773 0.900773 -1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 
-1 -1 0.920187 -1 -1 -1 0.900773 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 0.952873 -1 
-1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 0.988521 0.988521 
0.988521 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988521 -1 -1 -1 -1 0.988521 0.988521 -1 
0.988521 -1 -1 -1 0.988521 -1 -1 0.965194 -1 -1 -1 1 -1 -1 0.988521 -1 0.988521 0.988521 0.988521 0.988521 
-1 0.988521 -1 0.988521 0.988521 0.988521 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 
-1 -1 0.988521 0.988521 0.988521 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 
-1 -1 0.900773 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928641 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 
-1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928641 0.928641 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916322 0.928641 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.928641 
-1 0.928641 0.947865 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987649 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769704 -1 
-1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820896 0.769704 -1 
-1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769704 -1 -1 
-1 -1 -1 -1 0.988521 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973249 -1 -1 -1 -1 0.982994 0.982994 -1 0.988521 0.988521 -1 -1 -1 -1 0.883784 -1 -1 
0.973249 -1 -1 -1 0.973249 0.982994 -1 0.982994 -1 0.982994 -1 0.988521 -1 -1 -1 -1 0.883784 -1 -1 -1 
-1 -1 0.973249 0.973249 -1 0.982994 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811373 -1 -1 0.973249 -1 -1 -1 -1 1 1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 
0.811373 0.811373 -1 -1 0.988521 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 0.871286 -1 -1 -1 
-1 0.988521 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 0.928641 -1 -1 -1 0.871286 -1 0.871286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 0.928641 -1 0.988521 
-1 0.742527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 0.928641 -1 -1 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 -1 0.988521 -1 -1 -1 -1 -1 0.945098 
0.945098 -1 -1 -1 -1 1 -1 -1 -1 -1 0.973249 -1 -1 0.988521 -1 -1 -1 -1 0.945098 -1 
-1 -1 0.988521 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 
-1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945098 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.988521 0.84549 -1 -1 -1 -1 -1 -1 0.979767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926185 0.926185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.926185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 0.988521 0.900431 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900431 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982994 0.982994 -1 -1 -1 -1 -1 -1 0.900431 -1 -1 -1 -1 0.988521 
-1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.979767 0.979767 0.988521 
-1 -1 -1 -1 -1 -1 0.883784 0.883784 0.883784 0.883784 -1 -1 -1 -1 -1 0.973249 -1 0.988521 0.988521 -1 
-1 -1 -1 -1 -1 -1 0.988521 -1 -1 0.988521 -1 0.84549 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 0.988521 0.988521 0.960445 0.84549 -1 0.988521 -1 0.988521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 0.861462 -1 0.861462 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883784 -1 -1 -1 0.861462 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918676 -1 0.900431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945098 -1 -1 0.988521 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883784 -1 0.964132 0.964132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964132 0.964132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964132 -1 -1 -1 0.815643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815643 -1 -1 -1 -1 -1 -1 -1 0.924247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988521 0.965936 0.965936 0.993955 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 
0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848465 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.815643 -1 
-1 0.848465 0.848465 -1 0.917418 0.848465 0.917418 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815643 -1 
0.82441 0.82441 0.910527 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80758 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928641 0.928641 0.908181 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 1 0.942205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947114 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
